Photon Energy (eV)	#1	#2	#3	#4	#5	#6	#7	#8	#9	#10	#11	#12	#13	#14	#15	#16	#17	#18	#19	#20	#21	#22	#23	#24	#25	#26	#27	#28	#29	#30	#31	#32	#33	#34	#35	#36	#37	#38	#39	#40	#41	#42	#43	#44	#45	#46	#47	#48	#49	#50	#51	#52	#53	#54	#55	#56	#57	#58	#59	#60	#61	#62	#63	#64	#65	#66	#67	#68	#69	#70	#71	#72	#73	#74	#75	#76	#77	#78	#79	#80	#81	#82	#83	#84	#85	#86	#87	#88	#89	#90	#91	#92	#93	#94	#95	#96	#97	#98	#99	#100	#101	#102	#103	#104	#105	#106	#107	#108	#109	#110	#111	#112	#113	#114	#115	#116	#117	#118	#119	#120	#121	#122	#123	#124	#125	#126	#127	#128	#129	#130	#131	#132	#133	#134	#135	#136	#137	#138	#139	#140	#141	#142	#143	#144	#145	#146	#147	#148	#149	#150	#151	#152	#153	#154	#155	#156	#157	#158	#159	#160	#161	#162	#163	#164	#165	#166	
5.557600E+2	3.378261E+1	3.165218E+1	3.032610E+1	3.100000E+1	3.486957E+1	3.865215E+1	3.695656E+1	3.304348E+1	3.721736E+1	3.517393E+1	3.963047E+1	3.430436E+1	4.480429E+1	3.939126E+1	4.093477E+1	3.652175E+1	3.917390E+1	3.754346E+1	3.673912E+1	3.630433E+1	4.019563E+1	4.060862E+1	3.986957E+1	3.976092E+1	3.571739E+1	3.710867E+1	3.895650E+1	3.595652E+1	4.332608E+1	3.667394E+1	3.600000E+1	3.750004E+1	4.106521E+1	3.654345E+1	3.436956E+1	3.313044E+1	4.043483E+1	4.063034E+1	3.747825E+1	3.969567E+1	3.663043E+1	3.434782E+1	3.478263E+1	3.584783E+1	4.165222E+1	3.804347E+1	3.734781E+1	4.039130E+1	3.899996E+1	3.450001E+1	3.510868E+1	3.526086E+1	3.991302E+1	3.867390E+1	4.036955E+1	4.263046E+1	3.813045E+1	3.365217E+1	3.767389E+1	3.717393E+1	4.271744E+1	3.595653E+1	3.958700E+1	3.871739E+1	3.741306E+1	3.130436E+1	3.958700E+1	3.599999E+1	3.734787E+1	3.471739E+1	4.084779E+1	4.471744E+1	3.608696E+1	3.334782E+1	3.569564E+1	3.754345E+1	4.039138E+1	3.326087E+1	3.719564E+1	4.019561E+1	3.782605E+1	3.356522E+1	3.541304E+1	3.293477E+1	3.797821E+1	3.517394E+1	3.932609E+1	3.752172E+1	3.413044E+1	3.376088E+1	3.610870E+1	3.295652E+1	4.373910E+1	3.754348E+1	3.669566E+1	3.452172E+1	3.880432E+1	3.480436E+1	3.350000E+1	3.284783E+1	4.104353E+1	4.015218E+1	3.906520E+1	3.856522E+1	3.836958E+1	3.497827E+1	3.445653E+1	3.734782E+1	4.497822E+1	3.813044E+1	3.895653E+1	3.854344E+1	3.723918E+1	3.376087E+1	3.780440E+1	3.334782E+1	3.632604E+1	3.686956E+1	3.947830E+1	3.997826E+1	3.745652E+1	3.495651E+1	3.752173E+1	3.458695E+1	3.565214E+1	3.530434E+1	3.615218E+1	3.739129E+1	3.445657E+1	3.108695E+1	3.504347E+1	3.376088E+1	3.886955E+1	3.819563E+1	3.763044E+1	4.197829E+1	3.539131E+1	3.478259E+1	3.360869E+1	3.649998E+1	3.560870E+1	3.791305E+1	3.652170E+1	3.852170E+1	3.095652E+1	3.276087E+1	3.397826E+1	3.428262E+1	3.382610E+1	3.406522E+1	3.932606E+1	4.073917E+1	3.652175E+1	3.513042E+1	3.950003E+1	3.973911E+1	3.219566E+1	3.515218E+1	3.708695E+1	3.563049E+1	2.836957E+1	3.239131E+1	2.660870E+1	2.121739E+1	1.526088E+1	8.586971E+0
5.560190E+2	3.404348E+1	3.167391E+1	3.291305E+1	3.171739E+1	3.482608E+1	3.800002E+1	3.634783E+1	3.271739E+1	3.747829E+1	3.686956E+1	3.815223E+1	3.382609E+1	4.256522E+1	4.100000E+1	3.993480E+1	3.602174E+1	4.160868E+1	3.689130E+1	3.602173E+1	3.619566E+1	4.245648E+1	4.034786E+1	4.089126E+1	3.886958E+1	3.565217E+1	3.689127E+1	3.854348E+1	3.782609E+1	3.984787E+1	3.821737E+1	3.752175E+1	3.856522E+1	4.060873E+1	3.656518E+1	3.432608E+1	3.489131E+1	3.836954E+1	3.786957E+1	3.915217E+1	4.173911E+1	3.445651E+1	3.476088E+1	3.523915E+1	3.663039E+1	4.147823E+1	3.752170E+1	3.539130E+1	3.952177E+1	3.856520E+1	3.617390E+1	3.621739E+1	3.736957E+1	3.900003E+1	3.717392E+1	3.904345E+1	4.043481E+1	3.850002E+1	3.545652E+1	3.863048E+1	3.634785E+1	4.560870E+1	3.669562E+1	3.876086E+1	3.895650E+1	3.684779E+1	3.095654E+1	3.800004E+1	3.578261E+1	3.539125E+1	3.354348E+1	4.026088E+1	4.326089E+1	3.599996E+1	3.258696E+1	3.565217E+1	3.826086E+1	4.030433E+1	3.460868E+1	3.730431E+1	3.945657E+1	3.752179E+1	3.197827E+1	3.608695E+1	3.165218E+1	3.610874E+1	3.663042E+1	4.021743E+1	3.715213E+1	3.532609E+1	3.336957E+1	3.836952E+1	3.191304E+1	4.358694E+1	3.869565E+1	3.813046E+1	3.608691E+1	3.902175E+1	3.419566E+1	3.239131E+1	3.393478E+1	4.106523E+1	3.741299E+1	3.817390E+1	3.793477E+1	3.689126E+1	3.589127E+1	3.452174E+1	3.730436E+1	4.339130E+1	3.673913E+1	3.891309E+1	3.930434E+1	3.658700E+1	3.280434E+1	3.667392E+1	3.310870E+1	3.699997E+1	3.686961E+1	3.936959E+1	3.776089E+1	3.663043E+1	3.663044E+1	3.432609E+1	3.343478E+1	4.321742E+1	3.454348E+1	3.613040E+1	3.634778E+1	3.880439E+1	3.167392E+1	3.495653E+1	3.206521E+1	3.976082E+1	3.830435E+1	3.741306E+1	3.934783E+1	3.395653E+1	3.326090E+1	3.443478E+1	3.565217E+1	3.432608E+1	3.615219E+1	3.426087E+1	3.889127E+1	3.095651E+1	3.150000E+1	3.404348E+1	3.410870E+1	3.378261E+1	3.402174E+1	3.834781E+1	4.113047E+1	3.536956E+1	3.369566E+1	3.939133E+1	3.765217E+1	3.145653E+1	3.217390E+1	3.789132E+1	3.582609E+1	3.445652E+1	3.299999E+1	2.797826E+1	2.069566E+1	1.532610E+1	8.434795E+0
5.565030E+2	3.256522E+1	3.099999E+1	3.330434E+1	3.243478E+1	3.339131E+1	3.650004E+1	3.856522E+1	3.254349E+1	3.767389E+1	3.436956E+1	3.947828E+1	3.586957E+1	4.345658E+1	3.802174E+1	3.954351E+1	3.571739E+1	3.832612E+1	3.580433E+1	3.615218E+1	3.526088E+1	3.960867E+1	4.121744E+1	4.039128E+1	3.921736E+1	3.421739E+1	3.686953E+1	3.786957E+1	3.678264E+1	4.119563E+1	3.743478E+1	3.680433E+1	3.719564E+1	4.054348E+1	3.684787E+1	3.478261E+1	3.423912E+1	3.943483E+1	3.899993E+1	3.886959E+1	4.017387E+1	3.506522E+1	3.406521E+1	3.482609E+1	3.567394E+1	4.273918E+1	3.686957E+1	3.636953E+1	3.991313E+1	3.817393E+1	3.510871E+1	3.628263E+1	3.515217E+1	3.893480E+1	3.923910E+1	3.921734E+1	4.178255E+1	3.799996E+1	3.356521E+1	3.752171E+1	3.684786E+1	4.334779E+1	3.669564E+1	4.026087E+1	3.645654E+1	3.536953E+1	3.082610E+1	3.678265E+1	3.450001E+1	3.626088E+1	3.456523E+1	4.013045E+1	4.350001E+1	3.513041E+1	3.202174E+1	3.497827E+1	3.791306E+1	4.039125E+1	3.419564E+1	3.673915E+1	3.902172E+1	3.823910E+1	3.376087E+1	3.476087E+1	3.319566E+1	3.660871E+1	3.486956E+1	4.017392E+1	3.797824E+1	3.460871E+1	3.415218E+1	3.597826E+1	3.215218E+1	4.036955E+1	3.608700E+1	3.739128E+1	3.556523E+1	3.802175E+1	3.452174E+1	3.408694E+1	3.386956E+1	4.067389E+1	3.854347E+1	3.765219E+1	4.121735E+1	3.906524E+1	3.458696E+1	3.436957E+1	3.560866E+1	4.395648E+1	3.573913E+1	3.854353E+1	3.810872E+1	3.645652E+1	3.289131E+1	3.580434E+1	3.363044E+1	3.630435E+1	3.710869E+1	3.878261E+1	3.760873E+1	3.928263E+1	3.517392E+1	3.641304E+1	3.443479E+1	4.134789E+1	3.606522E+1	3.330435E+1	3.889127E+1	4.052170E+1	3.119565E+1	3.476087E+1	3.163044E+1	4.080440E+1	3.800005E+1	3.813044E+1	3.976092E+1	3.486956E+1	3.510870E+1	3.497827E+1	3.432608E+1	4.045655E+1	3.593478E+1	3.556522E+1	3.836952E+1	3.397825E+1	3.043478E+1	3.302175E+1	3.402175E+1	3.397825E+1	3.493478E+1	3.802178E+1	3.943483E+1	3.808695E+1	3.289130E+1	3.839128E+1	3.956517E+1	3.532609E+1	3.352175E+1	3.665219E+1	3.689134E+1	3.886954E+1	3.108696E+1	2.819566E+1	2.036957E+1	1.634783E+1	8.739136E+0
5.570440E+2	3.526087E+1	3.076087E+1	3.093479E+1	3.113043E+1	3.421739E+1	3.850000E+1	3.778259E+1	3.291303E+1	3.771737E+1	3.517390E+1	3.989126E+1	3.591305E+1	4.452174E+1	3.878257E+1	4.010875E+1	3.743481E+1	4.002171E+1	3.686958E+1	3.680435E+1	3.802178E+1	3.949998E+1	4.149997E+1	3.973915E+1	3.939136E+1	3.630440E+1	3.693481E+1	3.793478E+1	3.721739E+1	4.095653E+1	3.789130E+1	3.802173E+1	3.915220E+1	4.200000E+1	3.549998E+1	3.513044E+1	3.502175E+1	3.808692E+1	4.073916E+1	3.741302E+1	3.997829E+1	3.393478E+1	3.480435E+1	3.528261E+1	3.710867E+1	4.217387E+1	3.665219E+1	3.563043E+1	4.021739E+1	3.693482E+1	3.652171E+1	3.689130E+1	3.726086E+1	3.815219E+1	3.819561E+1	3.915217E+1	4.282610E+1	3.732608E+1	3.252175E+1	3.584786E+1	3.639131E+1	4.349999E+1	3.663045E+1	3.904348E+1	3.928263E+1	3.671740E+1	3.071739E+1	3.604347E+1	3.460869E+1	3.628261E+1	3.413039E+1	4.049998E+1	4.256517E+1	3.652170E+1	3.078261E+1	3.482608E+1	3.608695E+1	4.056523E+1	3.402173E+1	3.673914E+1	4.058691E+1	3.752173E+1	3.302173E+1	3.463044E+1	3.391303E+1	3.643479E+1	3.506519E+1	4.028263E+1	3.943481E+1	3.410869E+1	3.365217E+1	3.706523E+1	3.369565E+1	4.321735E+1	3.797827E+1	3.719569E+1	3.710869E+1	3.750001E+1	3.356522E+1	3.382608E+1	3.332609E+1	4.049997E+1	3.886959E+1	3.952173E+1	4.019564E+1	3.800004E+1	3.617388E+1	3.293477E+1	3.736951E+1	4.526094E+1	3.595657E+1	3.697827E+1	3.856522E+1	3.597824E+1	3.258696E+1	3.430436E+1	3.521739E+1	3.736962E+1	3.789131E+1	3.932604E+1	3.821739E+1	3.704349E+1	3.639131E+1	3.526085E+1	3.378261E+1	4.073914E+1	3.350000E+1	3.421741E+1	3.919569E+1	4.000005E+1	3.202174E+1	3.558695E+1	3.108696E+1	3.823918E+1	3.847828E+1	3.739127E+1	3.928263E+1	3.571740E+1	3.482610E+1	3.482608E+1	3.428261E+1	3.947825E+1	3.723911E+1	3.515218E+1	3.906520E+1	3.515218E+1	3.154349E+1	3.236956E+1	3.415217E+1	3.319565E+1	3.391305E+1	3.856525E+1	4.134783E+1	3.893480E+1	3.280435E+1	4.073912E+1	3.784785E+1	3.832611E+1	3.454348E+1	3.582608E+1	3.550000E+1	4.117394E+1	3.213043E+1	2.873914E+1	2.130433E+1	1.636957E+1	9.173921E+0
5.575190E+2	3.336957E+1	3.200001E+1	3.367392E+1	3.119565E+1	3.473915E+1	3.767386E+1	3.841305E+1	3.410870E+1	3.736962E+1	3.426086E+1	4.243481E+1	3.634780E+1	4.486949E+1	3.908694E+1	4.010873E+1	3.576086E+1	3.882604E+1	3.600000E+1	3.478261E+1	3.469563E+1	4.076092E+1	4.180442E+1	4.084780E+1	3.921740E+1	3.547826E+1	3.641301E+1	3.826096E+1	3.786956E+1	3.863039E+1	3.795652E+1	3.708694E+1	3.804350E+1	3.895656E+1	3.493479E+1	3.323913E+1	3.441304E+1	3.717394E+1	3.891311E+1	3.769564E+1	3.908696E+1	3.530434E+1	3.423913E+1	3.521738E+1	3.706523E+1	4.273912E+1	3.804345E+1	3.678258E+1	4.017395E+1	3.776083E+1	3.476088E+1	3.530432E+1	3.578260E+1	3.710869E+1	3.895656E+1	3.939135E+1	4.121740E+1	3.800002E+1	3.339132E+1	3.791309E+1	3.634782E+1	4.419566E+1	3.532608E+1	3.932609E+1	3.904351E+1	3.595658E+1	2.965218E+1	3.752173E+1	3.360870E+1	3.776089E+1	3.350000E+1	4.076088E+1	4.104343E+1	3.484782E+1	3.450001E+1	3.415217E+1	3.847827E+1	3.997825E+1	3.521742E+1	3.604349E+1	3.941306E+1	3.678260E+1	3.330436E+1	3.493478E+1	3.213044E+1	3.656524E+1	3.491306E+1	4.084781E+1	3.678260E+1	3.484783E+1	3.271739E+1	3.604350E+1	3.406523E+1	3.986958E+1	3.726088E+1	3.834785E+1	3.623913E+1	3.869564E+1	3.504347E+1	3.271739E+1	3.106521E+1	4.100001E+1	3.776083E+1	3.867394E+1	3.936956E+1	3.813044E+1	3.473912E+1	3.530435E+1	3.510865E+1	4.536956E+1	3.678260E+1	3.730436E+1	3.847826E+1	3.873909E+1	3.271740E+1	3.528262E+1	3.360869E+1	3.745654E+1	3.804349E+1	3.880431E+1	3.713044E+1	3.758694E+1	3.278260E+1	3.497827E+1	3.347827E+1	4.089128E+1	3.395652E+1	3.597828E+1	3.591302E+1	3.908694E+1	3.080434E+1	3.478262E+1	3.521738E+1	3.969565E+1	3.780435E+1	3.665215E+1	3.913042E+1	3.639131E+1	3.436954E+1	3.369566E+1	3.278260E+1	4.047822E+1	3.463044E+1	3.534783E+1	3.799995E+1	3.343479E+1	3.165217E+1	3.350000E+1	3.545653E+1	3.526087E+1	3.493478E+1	3.832607E+1	3.913045E+1	3.736956E+1	3.539131E+1	4.015214E+1	3.876090E+1	3.708694E+1	3.371738E+1	3.682608E+1	3.589130E+1	4.102170E+1	3.182608E+1	2.823913E+1	1.993479E+1	1.717391E+1	8.239136E+0
5.580230E+2	3.310870E+1	3.208697E+1	3.117391E+1	3.306521E+1	3.421740E+1	3.904346E+1	3.463049E+1	3.352174E+1	3.819561E+1	3.578265E+1	4.193473E+1	3.552177E+1	4.463047E+1	3.963049E+1	4.154345E+1	3.858691E+1	4.100005E+1	3.691304E+1	3.891304E+1	3.621738E+1	4.156522E+1	4.178261E+1	3.869567E+1	3.956517E+1	3.706521E+1	3.756521E+1	3.934778E+1	3.910873E+1	4.184784E+1	3.858693E+1	3.726089E+1	3.904353E+1	4.167400E+1	3.730436E+1	3.493478E+1	3.615217E+1	4.013050E+1	4.006524E+1	3.650001E+1	4.134778E+1	3.491303E+1	3.500000E+1	3.652175E+1	3.697824E+1	4.369569E+1	3.845647E+1	3.723915E+1	3.973914E+1	3.778262E+1	3.565217E+1	3.860872E+1	3.606523E+1	3.969559E+1	3.965219E+1	3.965213E+1	4.226078E+1	3.936955E+1	3.669562E+1	3.921742E+1	3.695651E+1	4.471737E+1	3.760872E+1	4.002170E+1	3.886953E+1	3.826087E+1	3.178260E+1	3.804347E+1	3.493479E+1	3.652176E+1	3.519571E+1	4.197827E+1	4.215221E+1	3.589126E+1	3.297826E+1	3.621744E+1	4.086953E+1	4.152174E+1	3.339131E+1	3.671741E+1	4.054346E+1	3.658694E+1	3.565218E+1	3.573913E+1	3.317391E+1	3.821743E+1	3.689125E+1	4.182604E+1	3.691304E+1	3.528260E+1	3.558692E+1	3.747830E+1	3.313043E+1	4.345645E+1	3.880433E+1	3.882610E+1	3.530434E+1	3.863041E+1	3.502173E+1	3.458695E+1	3.506521E+1	4.197824E+1	3.765221E+1	3.880436E+1	4.145658E+1	4.021739E+1	3.510869E+1	3.430435E+1	3.826091E+1	4.636961E+1	3.656522E+1	3.869568E+1	4.056523E+1	3.830436E+1	3.423912E+1	3.704348E+1	3.410870E+1	3.754344E+1	3.669567E+1	3.823915E+1	3.902171E+1	3.865223E+1	3.586956E+1	3.693480E+1	3.506521E+1	4.136961E+1	3.443479E+1	3.534782E+1	3.736957E+1	3.767390E+1	3.317392E+1	3.578260E+1	3.271739E+1	4.102169E+1	3.804347E+1	3.921740E+1	3.793480E+1	3.693475E+1	3.604346E+1	3.367390E+1	3.545653E+1	4.032603E+1	3.832606E+1	3.421736E+1	3.945648E+1	3.373913E+1	3.241303E+1	3.291305E+1	3.595653E+1	3.715220E+1	3.469566E+1	3.615214E+1	4.043475E+1	3.900002E+1	3.397825E+1	3.943475E+1	3.839127E+1	3.754352E+1	3.284782E+1	3.710869E+1	3.610868E+1	4.321741E+1	3.280436E+1	2.856521E+1	2.197827E+1	1.702174E+1	9.152178E+0
5.585220E+2	3.415218E+1	3.154348E+1	3.149999E+1	3.232609E+1	3.606521E+1	3.917394E+1	3.865220E+1	3.471734E+1	3.795654E+1	3.654346E+1	4.102172E+1	3.604345E+1	4.439122E+1	3.845654E+1	3.839134E+1	3.756519E+1	4.213046E+1	3.673912E+1	3.784782E+1	3.695656E+1	3.971737E+1	4.063036E+1	3.795647E+1	4.084787E+1	3.776085E+1	3.732613E+1	3.963038E+1	3.778258E+1	4.256522E+1	3.652172E+1	3.739129E+1	3.976086E+1	4.121739E+1	3.610869E+1	3.643478E+1	3.495651E+1	3.871733E+1	4.236957E+1	3.906518E+1	4.010873E+1	3.719564E+1	3.371739E+1	3.517390E+1	3.865222E+1	4.404347E+1	3.745650E+1	3.686957E+1	4.036964E+1	3.745649E+1	3.310869E+1	3.797828E+1	3.693482E+1	3.884774E+1	4.106521E+1	4.032605E+1	4.126082E+1	3.991302E+1	3.482610E+1	3.797824E+1	3.669563E+1	4.413049E+1	3.663043E+1	3.991306E+1	3.676088E+1	3.606521E+1	4.141307E+1	3.708698E+1	3.495653E+1	3.721742E+1	3.834779E+1	4.004351E+1	4.284777E+1	3.660869E+1	3.393479E+1	3.680434E+1	3.782608E+1	4.241301E+1	3.423913E+1	3.608700E+1	3.923918E+1	3.556526E+1	3.232609E+1	3.443478E+1	3.423913E+1	3.750005E+1	3.684778E+1	3.954345E+1	3.713043E+1	3.534783E+1	3.408695E+1	3.676087E+1	3.328261E+1	4.239130E+1	3.736960E+1	4.045658E+1	3.604348E+1	3.873909E+1	3.482608E+1	3.326089E+1	3.345653E+1	4.180433E+1	3.867394E+1	3.834787E+1	4.156518E+1	3.786953E+1	3.589130E+1	3.554344E+1	3.769565E+1	4.526094E+1	3.682611E+1	3.926084E+1	3.858697E+1	3.795651E+1	3.415223E+1	3.721744E+1	3.402175E+1	3.765217E+1	3.689130E+1	3.789130E+1	3.821739E+1	4.021742E+1	3.489132E+1	3.654351E+1	3.471738E+1	4.184782E+1	3.493481E+1	3.597825E+1	3.680437E+1	3.930436E+1	3.195652E+1	3.567391E+1	3.378261E+1	4.058695E+1	3.836956E+1	3.832608E+1	3.815221E+1	3.741304E+1	3.332607E+1	3.332607E+1	3.504345E+1	4.139128E+1	3.793475E+1	3.623918E+1	3.963042E+1	3.410869E+1	3.300000E+1	3.395653E+1	3.454348E+1	3.421737E+1	3.289130E+1	3.793479E+1	4.026087E+1	3.895654E+1	3.384783E+1	3.917387E+1	3.747828E+1	3.797830E+1	3.491305E+1	3.734782E+1	3.704347E+1	4.080434E+1	3.130435E+1	2.878262E+1	2.163044E+1	1.702174E+1	8.760860E+0
5.590210E+2	3.276087E+1	3.189131E+1	3.156521E+1	3.093479E+1	3.289130E+1	3.815220E+1	3.573914E+1	3.213044E+1	3.667391E+1	3.419564E+1	3.915220E+1	3.300001E+1	4.515221E+1	3.960865E+1	3.913043E+1	3.693476E+1	3.965220E+1	3.556524E+1	3.758697E+1	3.680435E+1	3.980434E+1	3.954350E+1	3.902177E+1	3.900000E+1	3.454353E+1	3.636955E+1	3.791305E+1	3.486958E+1	4.043473E+1	3.650003E+1	3.558695E+1	3.854342E+1	3.926087E+1	3.565217E+1	3.293479E+1	3.297827E+1	3.736955E+1	3.830429E+1	3.749999E+1	4.004348E+1	3.586956E+1	3.247825E+1	3.530434E+1	3.589130E+1	4.215218E+1	3.656523E+1	3.628262E+1	3.995653E+1	3.919563E+1	3.419565E+1	3.536956E+1	3.576086E+1	3.765212E+1	3.632614E+1	3.893479E+1	4.217397E+1	3.632609E+1	3.297827E+1	3.795648E+1	3.499995E+1	4.326087E+1	3.582610E+1	3.802178E+1	3.784779E+1	3.680435E+1	3.843474E+1	3.739130E+1	3.478260E+1	3.597829E+1	3.445649E+1	3.941303E+1	4.176090E+1	3.536956E+1	3.249999E+1	3.504350E+1	3.763043E+1	4.117395E+1	3.436956E+1	3.465217E+1	3.991305E+1	3.421739E+1	3.093479E+1	3.356522E+1	3.384782E+1	3.626088E+1	3.345652E+1	3.995649E+1	3.691303E+1	3.480435E+1	3.217392E+1	3.828264E+1	3.330436E+1	4.084781E+1	3.615217E+1	3.599999E+1	3.552174E+1	3.834783E+1	3.389131E+1	3.410869E+1	3.319564E+1	3.936955E+1	3.865217E+1	3.747829E+1	3.895650E+1	3.869569E+1	3.480433E+1	3.313044E+1	3.663044E+1	4.108696E+1	3.591304E+1	3.776082E+1	3.904345E+1	3.715219E+1	3.278262E+1	3.541304E+1	3.260869E+1	3.660869E+1	3.582609E+1	3.871737E+1	3.823913E+1	3.582610E+1	3.454347E+1	3.519565E+1	3.221740E+1	4.230431E+1	3.436955E+1	3.573912E+1	3.636954E+1	3.791305E+1	3.071739E+1	3.515217E+1	3.276087E+1	4.036956E+1	3.823911E+1	3.580434E+1	3.878260E+1	3.463045E+1	3.421740E+1	3.308696E+1	3.426088E+1	4.041310E+1	3.458696E+1	3.741300E+1	3.693479E+1	3.410870E+1	2.971740E+1	3.139130E+1	3.341304E+1	3.319564E+1	3.271739E+1	3.719562E+1	3.691300E+1	3.841305E+1	3.502173E+1	3.691303E+1	3.784777E+1	3.776088E+1	3.343480E+1	3.591304E+1	3.660872E+1	4.093473E+1	3.291305E+1	2.660870E+1	2.017391E+1	1.784783E+1	9.260873E+0
5.595050E+2	3.167392E+1	3.154347E+1	3.206522E+1	3.045653E+1	3.445653E+1	3.865217E+1	3.741299E+1	3.436957E+1	3.602173E+1	3.445653E+1	3.971740E+1	3.560870E+1	4.154345E+1	3.873909E+1	4.106519E+1	3.665221E+1	3.999996E+1	3.515212E+1	3.539130E+1	3.567391E+1	4.141304E+1	4.076086E+1	3.856526E+1	3.873908E+1	3.693478E+1	3.530433E+1	3.702173E+1	3.771739E+1	3.991300E+1	3.656527E+1	3.650001E+1	3.884782E+1	3.910868E+1	3.384784E+1	3.419566E+1	3.376087E+1	3.930433E+1	3.960869E+1	3.832605E+1	3.984779E+1	3.476087E+1	3.543479E+1	3.508696E+1	3.676088E+1	4.197822E+1	3.563044E+1	3.669565E+1	3.906525E+1	3.752169E+1	3.480436E+1	3.478260E+1	3.558695E+1	3.904345E+1	3.708697E+1	4.102172E+1	4.169563E+1	3.660871E+1	3.334781E+1	3.628260E+1	3.578260E+1	4.223913E+1	3.717395E+1	3.793478E+1	3.689130E+1	3.730434E+1	3.771738E+1	3.536956E+1	3.343479E+1	3.610867E+1	3.704346E+1	3.843474E+1	4.154346E+1	3.476086E+1	3.180435E+1	3.430437E+1	3.754348E+1	3.999997E+1	3.360869E+1	3.656522E+1	3.915214E+1	3.623914E+1	3.321740E+1	3.543476E+1	3.356521E+1	3.684779E+1	3.554344E+1	3.821743E+1	3.863044E+1	3.428261E+1	3.284782E+1	3.699996E+1	3.158696E+1	4.015212E+1	3.617392E+1	3.626091E+1	3.565217E+1	3.691309E+1	3.510870E+1	3.186957E+1	3.243478E+1	4.080436E+1	3.806522E+1	3.860867E+1	3.889127E+1	3.773907E+1	3.445652E+1	3.415217E+1	3.636957E+1	4.471743E+1	3.636959E+1	3.839128E+1	3.767395E+1	3.576083E+1	3.306521E+1	3.769566E+1	3.352174E+1	3.734784E+1	3.660870E+1	3.741301E+1	3.571740E+1	3.706519E+1	3.289129E+1	3.443479E+1	3.304347E+1	4.069561E+1	3.523913E+1	3.256522E+1	3.597826E+1	3.897826E+1	3.047825E+1	3.441304E+1	3.306522E+1	3.945649E+1	3.658698E+1	3.641304E+1	3.815214E+1	3.691310E+1	3.499999E+1	3.349999E+1	3.456523E+1	3.965215E+1	3.589131E+1	3.613040E+1	3.921743E+1	3.210869E+1	3.091304E+1	3.276088E+1	3.417391E+1	3.371738E+1	3.308695E+1	3.756527E+1	3.943478E+1	3.767388E+1	3.430434E+1	3.641302E+1	3.860873E+1	3.767387E+1	3.223912E+1	3.691303E+1	3.626081E+1	4.078260E+1	3.147827E+1	2.693479E+1	2.060870E+1	1.702175E+1	8.652171E+0
5.600410E+2	3.180434E+1	3.071738E+1	3.073913E+1	2.986957E+1	3.419565E+1	3.780434E+1	3.636959E+1	3.206522E+1	3.567397E+1	3.589127E+1	4.173909E+1	3.334782E+1	4.215215E+1	3.980432E+1	3.971737E+1	3.569563E+1	3.845654E+1	3.600002E+1	3.660869E+1	3.678265E+1	4.060871E+1	3.969562E+1	3.895650E+1	3.910869E+1	3.550000E+1	3.608697E+1	3.715216E+1	3.765214E+1	3.982612E+1	3.736953E+1	3.693481E+1	3.873914E+1	4.163045E+1	3.523914E+1	3.321740E+1	3.395652E+1	3.852177E+1	3.952180E+1	3.908694E+1	4.010872E+1	3.682614E+1	3.304349E+1	3.523912E+1	3.541305E+1	4.139128E+1	3.656517E+1	3.539130E+1	3.752177E+1	3.800001E+1	3.163043E+1	3.600003E+1	3.554349E+1	3.719566E+1	3.739133E+1	3.906520E+1	4.332609E+1	3.710871E+1	3.223913E+1	3.680435E+1	3.650000E+1	4.054348E+1	3.513044E+1	3.795652E+1	3.828258E+1	3.586956E+1	3.910861E+1	3.636961E+1	3.341304E+1	3.778261E+1	3.347825E+1	3.849998E+1	4.226088E+1	3.480434E+1	3.223914E+1	3.532609E+1	3.730440E+1	3.963047E+1	3.389131E+1	3.419566E+1	3.871744E+1	3.526087E+1	3.267391E+1	3.343477E+1	3.293477E+1	3.665218E+1	3.432609E+1	3.721740E+1	3.791300E+1	3.517391E+1	3.286956E+1	3.780437E+1	3.276087E+1	4.236950E+1	3.876084E+1	3.776086E+1	3.526088E+1	3.880434E+1	3.478262E+1	3.391303E+1	3.252174E+1	3.906520E+1	3.941306E+1	3.615217E+1	3.863044E+1	3.928260E+1	3.491305E+1	3.430434E+1	3.650001E+1	4.256526E+1	3.834787E+1	3.834789E+1	3.767392E+1	3.695651E+1	3.350000E+1	3.526087E+1	3.239131E+1	3.702175E+1	3.743479E+1	3.865218E+1	3.747823E+1	3.802174E+1	3.343478E+1	3.521738E+1	3.417391E+1	4.108697E+1	3.528260E+1	3.632612E+1	3.621737E+1	3.923913E+1	3.069566E+1	3.415218E+1	3.330435E+1	3.908701E+1	3.734787E+1	3.634784E+1	3.721739E+1	3.586960E+1	3.373913E+1	3.504347E+1	3.391304E+1	3.828259E+1	3.673913E+1	3.389130E+1	3.834785E+1	3.343478E+1	3.289131E+1	3.365218E+1	3.232608E+1	3.482607E+1	3.210870E+1	3.871739E+1	3.986951E+1	3.793475E+1	3.454348E+1	3.889128E+1	3.876083E+1	3.615216E+1	3.376088E+1	3.595652E+1	3.643478E+1	4.143480E+1	2.941306E+1	2.586956E+1	1.986956E+1	1.728261E+1	9.434786E+0
