Photon Energy (eV)	#1	#2	#3	#4	#5	#6	#7	#8	#9	#10	#11	#12	#13	#14	#15	#16	#17	#18	#19	#20	#21	#22	#23	#24	#25	#26	#27	#28	#29	#30	#31	#32	#33	#34	#35	#36	#37	#38	#39	#40	#41	#42	#43	#44	#45	#46	#47	#48	#49	#50	#51	#52	#53	#54	#55	#56	#57	#58	#59	#60	#61	#62	#63	#64	#65	#66	#67	#68	#69	#70	#71	#72	#73	#74	#75	#76	#77	#78	#79	#80	#81	#82	#83	#84	#85	#86	#87	#88	#89	#90	#91	#92	#93	#94	#95	#96	#97	#98	#99	#100	#101	#102	#103	#104	#105	#106	#107	#108	#109	#110	#111	#112	#113	#114	#115	#116	#117	#118	#119	#120	#121	#122	#123	#124	#125	#126	#127	#128	#129	#130	#131	#132	#133	#134	#135	#136	#137	#138	#139	#140	#141	#142	#143	#144	#145	#146	#147	#148	#149	#150	#151	#152	#153	#154	#155	#156	#157	#158	#159	#160	#161	#162	#163	#164	#165	#166	
5.558000E+2	2.314750E+1	2.169667E+1	2.217269E+1	2.229145E+1	2.255363E+1	2.269903E+1	2.234904E+1	2.271147E+1	2.302555E+1	2.283175E+1	2.240267E+1	2.278687E+1	2.219349E+1	2.246165E+1	2.304135E+1	2.178251E+1	2.282480E+1	2.259346E+1	2.339431E+1	2.255113E+1	2.273281E+1	2.216282E+1	2.260974E+1	2.297741E+1	2.266481E+1	2.326860E+1	2.320366E+1	2.111313E+1	2.261376E+1	2.178913E+1	2.324944E+1	2.232998E+1	2.265333E+1	2.271557E+1	2.193723E+1	2.300095E+1	2.206174E+1	2.171769E+1	2.260560E+1	2.175282E+1	2.295694E+1	2.238307E+1	2.218986E+1	2.214101E+1	2.154556E+1	2.185954E+1	2.292471E+1	2.215869E+1	2.266102E+1	2.259466E+1	2.254153E+1	2.310815E+1	2.195937E+1	2.216689E+1	2.299579E+1	2.240892E+1	2.295558E+1	2.218181E+1	2.219646E+1	2.306683E+1	2.192157E+1	2.139050E+1	2.222019E+1	2.225438E+1	2.243062E+1	2.221821E+1	2.195603E+1	2.152346E+1	2.235536E+1	2.192389E+1	2.233684E+1	2.182722E+1	2.222758E+1	2.246750E+1	2.280790E+1	2.248283E+1	2.172277E+1	2.271597E+1	2.172708E+1	2.200400E+1	2.187190E+1	2.223988E+1	2.239244E+1	2.260704E+1	2.164577E+1	2.184116E+1	2.204354E+1	2.191964E+1	2.171285E+1	2.330725E+1	2.178332E+1	2.127989E+1	2.220581E+1	2.135249E+1	2.251406E+1	2.198600E+1	2.264980E+1	2.166951E+1	2.241408E+1	2.180758E+1	2.229919E+1	2.130206E+1	2.275666E+1	2.121988E+1	2.191126E+1	2.122941E+1	2.238006E+1	2.135208E+1	2.115927E+1	2.139858E+1	2.075046E+1	2.181884E+1	2.226625E+1	2.281450E+1	2.215772E+1	2.159091E+1	2.123527E+1	2.241043E+1	2.084917E+1	2.161645E+1	2.213856E+1	2.150604E+1	2.227388E+1	2.137244E+1	2.166360E+1	2.121419E+1	2.162500E+1	2.105166E+1	2.178106E+1	2.153031E+1	2.149363E+1	2.049951E+1	2.173673E+1	2.236407E+1	2.100942E+1	2.173457E+1	2.261178E+1	2.176234E+1	2.266324E+1	2.115155E+1	2.150006E+1	2.163650E+1	2.353455E+1	2.150045E+1	2.114804E+1	2.263204E+1	2.224582E+1	2.254738E+1	2.150410E+1	2.160236E+1	2.250750E+1	2.104007E+1	2.081430E+1	2.247267E+1	2.292512E+1	2.152334E+1	2.217377E+1	2.231699E+1	2.129839E+1	2.239755E+1	2.224910E+1	2.084298E+1	1.834188E+1	1.365020E+1	9.613802E+0	5.643342E+0
5.560080E+2	2.488074E+1	2.245225E+1	2.133968E+1	2.278460E+1	2.130212E+1	2.280221E+1	2.281449E+1	2.241780E+1	2.261911E+1	2.298292E+1	2.158596E+1	2.303441E+1	2.262609E+1	2.227139E+1	2.176680E+1	2.206848E+1	2.281616E+1	2.308412E+1	2.311064E+1	2.394820E+1	2.303786E+1	2.303302E+1	2.271294E+1	2.213806E+1	2.214540E+1	2.268515E+1	2.353344E+1	2.231572E+1	2.315331E+1	2.217000E+1	2.449844E+1	2.317946E+1	2.302745E+1	2.370240E+1	2.415855E+1	2.265060E+1	2.283925E+1	2.222628E+1	2.256927E+1	2.241841E+1	2.253232E+1	2.287123E+1	2.258738E+1	2.249960E+1	2.268494E+1	2.170783E+1	2.384495E+1	2.361868E+1	2.229938E+1	2.261424E+1	2.256902E+1	2.228407E+1	2.279494E+1	2.128140E+1	2.354296E+1	2.218038E+1	2.275124E+1	2.290437E+1	2.372837E+1	2.220077E+1	2.353372E+1	2.252198E+1	2.316153E+1	2.263348E+1	2.293700E+1	2.175490E+1	2.307290E+1	2.220509E+1	2.346207E+1	2.160749E+1	2.216544E+1	2.257241E+1	2.206561E+1	2.237829E+1	2.235042E+1	2.237796E+1	2.147380E+1	2.270101E+1	2.245699E+1	2.190596E+1	2.204044E+1	2.218817E+1	2.194881E+1	2.177484E+1	2.173269E+1	2.154736E+1	2.186232E+1	2.124154E+1	2.264670E+1	2.219321E+1	2.285413E+1	2.226427E+1	2.176384E+1	2.162380E+1	2.275895E+1	2.141929E+1	2.236467E+1	2.157349E+1	2.324929E+1	2.249824E+1	2.170710E+1	2.288146E+1	2.190647E+1	2.161946E+1	2.326085E+1	2.284648E+1	2.217264E+1	2.228723E+1	2.123338E+1	2.189124E+1	2.231608E+1	2.118371E+1	2.186843E+1	2.154126E+1	2.141786E+1	2.214664E+1	2.160641E+1	2.116735E+1	2.149476E+1	2.150037E+1	2.318941E+1	2.092062E+1	2.221553E+1	2.114872E+1	2.084395E+1	2.174395E+1	2.190747E+1	2.128850E+1	2.257311E+1	2.190496E+1	2.232562E+1	2.214915E+1	2.191013E+1	2.185642E+1	2.205128E+1	2.126802E+1	2.160763E+1	2.117381E+1	2.086444E+1	2.107981E+1	2.194337E+1	2.188504E+1	2.271988E+1	2.210864E+1	2.246702E+1	2.201339E+1	2.180928E+1	2.198259E+1	2.173645E+1	2.197873E+1	2.148848E+1	2.237469E+1	2.106016E+1	2.330139E+1	2.252815E+1	2.196712E+1	2.312384E+1	2.189648E+1	2.239078E+1	2.103249E+1	2.256198E+1	2.209014E+1	1.738252E+1	1.426662E+1	9.620507E+0	5.819447E+0
5.565030E+2	2.437403E+1	2.202656E+1	2.214882E+1	2.227938E+1	2.221062E+1	2.183196E+1	2.171126E+1	2.274615E+1	2.342037E+1	2.155687E+1	2.240928E+1	2.184498E+1	2.341955E+1	2.317187E+1	2.274454E+1	2.296332E+1	2.271133E+1	2.233537E+1	2.300271E+1	2.373991E+1	2.276578E+1	2.287874E+1	2.338737E+1	2.290831E+1	2.304848E+1	2.187015E+1	2.248150E+1	2.268574E+1	2.310549E+1	2.209265E+1	2.275766E+1	2.294513E+1	2.262515E+1	2.232190E+1	2.254883E+1	2.280874E+1	2.318314E+1	2.301220E+1	2.249883E+1	2.217344E+1	2.258900E+1	2.208478E+1	2.257729E+1	2.235525E+1	2.253951E+1	2.127073E+1	2.246309E+1	2.283006E+1	2.158745E+1	2.206270E+1	2.309616E+1	2.207090E+1	2.093083E+1	2.205596E+1	2.274754E+1	2.113932E+1	2.211037E+1	2.228903E+1	2.337911E+1	2.242137E+1	2.212848E+1	2.242045E+1	2.252548E+1	2.245266E+1	2.335651E+1	2.247422E+1	2.239624E+1	2.282544E+1	2.288859E+1	2.198095E+1	2.214689E+1	2.220318E+1	2.185234E+1	2.209748E+1	2.336629E+1	2.265709E+1	2.068802E+1	2.161040E+1	2.196725E+1	2.266917E+1	2.267217E+1	2.098117E+1	2.179234E+1	2.289950E+1	2.216656E+1	2.246948E+1	2.287412E+1	2.237292E+1	2.156590E+1	2.320478E+1	2.354344E+1	2.255254E+1	2.103257E+1	2.093876E+1	2.128484E+1	2.176122E+1	2.138265E+1	2.241159E+1	2.216768E+1	2.242582E+1	2.165699E+1	2.150237E+1	2.167317E+1	2.123256E+1	2.312191E+1	2.152311E+1	2.225378E+1	2.180532E+1	2.201916E+1	2.127983E+1	2.246945E+1	2.141674E+1	2.231414E+1	2.165635E+1	2.163118E+1	2.107725E+1	2.011272E+1	2.154620E+1	2.146066E+1	2.159240E+1	2.234968E+1	2.079611E+1	2.180542E+1	2.161655E+1	2.124026E+1	2.021932E+1	2.113030E+1	2.173702E+1	2.142731E+1	2.089431E+1	2.138819E+1	2.209095E+1	2.131348E+1	2.080495E+1	2.045028E+1	2.094958E+1	2.132260E+1	2.119248E+1	2.239191E+1	2.130182E+1	2.200619E+1	2.094109E+1	2.163397E+1	2.143340E+1	2.229389E+1	2.082235E+1	2.145960E+1	2.240390E+1	2.147078E+1	2.122160E+1	2.142795E+1	2.161083E+1	2.205234E+1	2.238879E+1	2.158257E+1	2.102189E+1	2.159992E+1	2.133622E+1	2.150038E+1	2.236953E+1	2.174840E+1	2.148967E+1	1.819661E+1	1.367442E+1	9.207728E+0	4.950177E+0
5.570610E+2	2.343506E+1	2.163480E+1	2.254270E+1	2.173958E+1	2.228686E+1	2.137958E+1	2.152312E+1	2.297381E+1	2.391885E+1	2.287320E+1	2.267643E+1	2.267880E+1	2.210439E+1	2.241315E+1	2.228675E+1	2.244497E+1	2.331034E+1	2.225295E+1	2.287091E+1	2.312342E+1	2.165639E+1	2.275304E+1	2.301935E+1	2.258042E+1	2.204275E+1	2.266151E+1	2.260197E+1	2.315063E+1	2.291617E+1	2.138551E+1	2.266192E+1	2.190021E+1	2.336310E+1	2.312233E+1	2.148804E+1	2.269388E+1	2.273415E+1	2.197611E+1	2.179919E+1	2.325602E+1	2.244228E+1	2.221582E+1	2.273447E+1	2.287696E+1	2.169804E+1	2.213094E+1	2.216737E+1	2.189456E+1	2.239502E+1	2.267760E+1	2.194012E+1	2.301490E+1	2.218255E+1	2.233577E+1	2.204912E+1	2.145350E+1	2.165390E+1	2.272123E+1	2.218748E+1	2.280679E+1	2.156428E+1	2.193946E+1	2.122754E+1	2.209370E+1	2.282220E+1	2.307318E+1	2.205515E+1	2.193509E+1	2.152311E+1	2.191379E+1	2.180449E+1	2.214441E+1	2.254221E+1	2.197216E+1	2.281551E+1	2.320054E+1	2.159814E+1	2.226242E+1	2.233783E+1	2.155671E+1	2.094899E+1	2.241677E+1	2.146818E+1	2.310268E+1	2.191703E+1	2.132491E+1	2.247829E+1	2.207146E+1	2.166193E+1	2.193288E+1	2.260329E+1	2.178184E+1	2.113749E+1	2.145396E+1	2.160602E+1	2.177921E+1	2.190835E+1	2.247336E+1	2.203012E+1	2.142799E+1	2.176315E+1	2.192539E+1	2.281910E+1	2.155902E+1	2.148561E+1	2.252793E+1	2.242750E+1	2.181212E+1	2.123780E+1	2.121563E+1	2.169642E+1	2.194741E+1	2.094218E+1	2.055279E+1	2.173228E+1	2.153202E+1	2.112061E+1	2.142322E+1	2.135111E+1	2.140229E+1	2.339459E+1	2.201553E+1	2.109796E+1	2.154749E+1	2.161001E+1	2.129800E+1	2.131209E+1	2.092653E+1	2.098696E+1	2.145651E+1	2.239884E+1	2.100604E+1	2.234091E+1	2.160166E+1	2.124098E+1	2.012806E+1	2.229621E+1	2.201609E+1	2.104883E+1	2.158159E+1	2.174966E+1	2.196186E+1	2.211927E+1	2.163328E+1	2.212270E+1	2.153036E+1	2.271918E+1	2.204615E+1	2.241455E+1	2.169980E+1	2.166182E+1	2.187406E+1	2.196056E+1	2.145099E+1	2.327263E+1	2.269492E+1	2.173968E+1	2.163577E+1	2.165379E+1	2.293895E+1	2.302769E+1	2.177198E+1	1.774508E+1	1.315153E+1	9.534366E+0	5.291411E+0
5.575080E+2	2.457774E+1	2.220931E+1	2.250238E+1	2.283490E+1	2.234012E+1	2.253246E+1	2.232346E+1	2.201484E+1	2.349614E+1	2.191259E+1	2.222896E+1	2.245611E+1	2.330054E+1	2.272035E+1	2.251112E+1	2.296638E+1	2.283223E+1	2.315747E+1	2.322476E+1	2.344557E+1	2.256892E+1	2.234425E+1	2.273598E+1	2.258328E+1	2.379870E+1	2.303872E+1	2.397591E+1	2.307852E+1	2.231767E+1	2.236057E+1	2.287184E+1	2.150789E+1	2.329301E+1	2.286851E+1	2.319101E+1	2.281937E+1	2.310135E+1	2.339611E+1	2.303875E+1	2.169884E+1	2.328270E+1	2.362140E+1	2.266187E+1	2.278618E+1	2.323860E+1	2.261627E+1	2.281423E+1	2.227635E+1	2.090616E+1	2.333481E+1	2.258643E+1	2.201966E+1	2.312618E+1	2.298269E+1	2.234355E+1	2.249027E+1	2.112804E+1	2.147943E+1	2.240865E+1	2.275414E+1	2.235664E+1	2.268712E+1	2.333253E+1	2.316685E+1	2.232635E+1	2.243904E+1	2.167090E+1	2.241028E+1	2.262484E+1	2.120701E+1	2.277007E+1	2.199178E+1	2.318944E+1	2.235114E+1	2.374939E+1	2.367950E+1	2.259548E+1	2.190198E+1	2.195471E+1	2.270784E+1	2.304995E+1	2.240931E+1	2.367635E+1	2.227406E+1	2.225432E+1	2.320959E+1	2.121478E+1	2.234949E+1	2.301655E+1	2.264146E+1	2.218388E+1	2.280345E+1	2.200426E+1	2.259884E+1	2.254446E+1	2.320480E+1	2.142857E+1	2.283564E+1	2.376220E+1	2.212882E+1	2.202970E+1	2.170992E+1	2.201977E+1	2.183485E+1	2.155148E+1	2.266251E+1	2.259419E+1	2.300687E+1	2.150646E+1	2.112645E+1	2.158322E+1	2.182058E+1	2.122406E+1	2.217175E+1	2.241647E+1	2.182452E+1	2.231952E+1	2.113826E+1	2.182082E+1	2.114773E+1	2.344343E+1	2.196343E+1	2.150719E+1	2.174261E+1	2.181726E+1	2.143209E+1	2.284973E+1	2.221496E+1	2.142602E+1	2.206083E+1	2.144204E+1	2.181014E+1	2.128349E+1	2.187368E+1	2.176200E+1	2.135694E+1	2.220910E+1	2.185519E+1	2.216173E+1	2.178754E+1	2.244836E+1	2.303143E+1	2.205560E+1	2.183477E+1	2.245676E+1	2.250386E+1	2.217722E+1	2.179465E+1	2.310403E+1	2.145057E+1	2.205532E+1	2.201229E+1	2.167666E+1	2.267893E+1	2.203431E+1	2.162982E+1	2.255390E+1	2.226926E+1	2.191388E+1	2.188234E+1	2.230213E+1	2.139028E+1	1.816446E+1	1.449889E+1	9.493588E+0	5.623019E+0
5.580510E+2	2.410942E+1	2.172619E+1	2.257014E+1	2.172080E+1	2.316813E+1	2.354360E+1	2.337566E+1	2.277888E+1	2.343835E+1	2.370289E+1	2.322443E+1	2.267921E+1	2.322329E+1	2.324649E+1	2.186725E+1	2.191508E+1	2.359063E+1	2.262757E+1	2.337187E+1	2.329858E+1	2.250257E+1	2.255765E+1	2.326732E+1	2.262816E+1	2.274171E+1	2.155347E+1	2.310010E+1	2.311778E+1	2.370814E+1	2.304548E+1	2.332748E+1	2.271670E+1	2.365036E+1	2.310613E+1	2.461020E+1	2.300341E+1	2.321275E+1	2.335813E+1	2.270031E+1	2.370061E+1	2.398292E+1	2.353077E+1	2.288478E+1	2.336804E+1	2.302272E+1	2.258354E+1	2.348846E+1	2.302761E+1	2.364988E+1	2.414555E+1	2.321392E+1	2.272715E+1	2.308304E+1	2.365650E+1	2.315883E+1	2.305674E+1	2.360942E+1	2.334789E+1	2.306788E+1	2.255642E+1	2.180317E+1	2.284991E+1	2.331263E+1	2.260887E+1	2.276114E+1	2.257603E+1	2.194415E+1	2.294714E+1	2.268152E+1	2.270110E+1	2.179227E+1	2.317694E+1	2.307493E+1	2.247217E+1	2.264492E+1	2.295950E+1	2.282445E+1	2.278258E+1	2.265421E+1	2.280326E+1	2.267354E+1	2.297106E+1	2.253609E+1	2.344991E+1	2.187947E+1	2.227891E+1	2.207256E+1	2.139760E+1	2.167746E+1	2.297813E+1	2.329815E+1	2.230448E+1	2.269021E+1	2.216004E+1	2.331439E+1	2.355146E+1	2.354178E+1	2.246115E+1	2.401251E+1	2.216837E+1	2.221695E+1	2.225872E+1	2.300883E+1	2.241620E+1	2.216794E+1	2.274419E+1	2.243346E+1	2.269522E+1	2.100776E+1	2.283055E+1	2.172413E+1	2.137869E+1	2.289259E+1	2.287449E+1	2.271136E+1	2.207405E+1	2.154985E+1	2.098084E+1	2.199677E+1	2.202323E+1	2.282022E+1	2.168338E+1	2.221035E+1	2.299655E+1	2.144322E+1	2.230354E+1	2.142600E+1	2.241768E+1	2.309710E+1	2.198175E+1	2.171118E+1	2.173721E+1	2.227882E+1	2.151448E+1	2.122418E+1	2.171234E+1	2.288045E+1	2.232253E+1	2.332003E+1	2.236920E+1	2.150572E+1	2.201688E+1	2.365187E+1	2.236169E+1	2.274273E+1	2.198154E+1	2.236358E+1	2.285098E+1	2.322386E+1	2.179499E+1	2.158023E+1	2.268859E+1	2.238364E+1	2.191390E+1	2.280096E+1	2.260551E+1	2.296808E+1	2.140097E+1	2.247250E+1	2.176801E+1	2.296628E+1	2.075600E+1	1.941021E+1	1.396384E+1	9.647422E+0	5.874040E+0
5.585390E+2	2.480094E+1	2.289448E+1	2.297733E+1	2.310559E+1	2.307810E+1	2.352184E+1	2.199809E+1	2.368587E+1	2.335866E+1	2.342697E+1	2.340639E+1	2.318047E+1	2.304842E+1	2.288991E+1	2.239137E+1	2.418616E+1	2.294542E+1	2.335204E+1	2.416026E+1	2.430756E+1	2.416897E+1	2.282419E+1	2.437705E+1	2.334910E+1	2.478539E+1	2.292144E+1	2.342435E+1	2.296154E+1	2.342573E+1	2.262343E+1	2.383325E+1	2.371671E+1	2.372629E+1	2.338349E+1	2.400040E+1	2.347474E+1	2.246613E+1	2.351553E+1	2.325810E+1	2.294357E+1	2.408350E+1	2.278756E+1	2.279832E+1	2.295034E+1	2.167248E+1	2.245352E+1	2.462224E+1	2.274437E+1	2.281373E+1	2.340147E+1	2.292627E+1	2.341126E+1	2.358231E+1	2.369336E+1	2.397609E+1	2.285274E+1	2.319663E+1	2.393672E+1	2.393051E+1	2.298285E+1	2.325944E+1	2.204139E+1	2.382299E+1	2.260391E+1	2.268394E+1	2.208490E+1	2.283534E+1	2.351518E+1	2.263569E+1	2.299407E+1	2.349493E+1	2.342298E+1	2.221191E+1	2.284170E+1	2.237597E+1	2.303296E+1	2.233121E+1	2.257770E+1	2.365932E+1	2.322835E+1	2.299409E+1	2.246916E+1	2.408703E+1	2.393588E+1	2.277203E+1	2.302781E+1	2.373447E+1	2.370894E+1	2.339488E+1	2.401194E+1	2.263233E+1	2.341707E+1	2.277235E+1	2.216627E+1	2.275715E+1	2.325301E+1	2.181018E+1	2.271525E+1	2.241908E+1	2.237718E+1	2.227199E+1	2.300885E+1	2.412025E+1	2.189776E+1	2.245859E+1	2.208631E+1	2.305353E+1	2.210517E+1	2.199181E+1	2.279348E+1	2.235183E+1	2.249775E+1	2.342472E+1	2.193261E+1	2.203665E+1	2.215739E+1	2.234863E+1	2.183126E+1	2.250736E+1	2.141103E+1	2.337153E+1	2.229346E+1	2.157088E+1	2.308145E+1	2.136784E+1	2.191666E+1	2.291598E+1	2.263577E+1	2.259488E+1	2.226111E+1	2.256952E+1	2.235348E+1	2.172800E+1	2.168077E+1	2.264057E+1	2.199980E+1	2.312239E+1	2.272641E+1	2.193195E+1	2.139041E+1	2.196288E+1	2.158081E+1	2.252084E+1	2.202570E+1	2.289515E+1	2.212392E+1	2.340744E+1	2.240417E+1	2.187399E+1	2.202687E+1	2.208570E+1	2.231061E+1	2.251757E+1	2.230014E+1	2.294322E+1	2.278059E+1	2.212544E+1	2.280115E+1	2.377495E+1	2.172256E+1	2.317430E+1	2.243589E+1	1.945973E+1	1.471190E+1	9.794570E+0	5.532389E+0
5.590210E+2	2.278887E+1	2.228254E+1	2.203569E+1	2.377639E+1	2.317365E+1	2.283432E+1	2.224601E+1	2.211507E+1	2.271010E+1	2.237208E+1	2.308061E+1	2.279215E+1	2.160972E+1	2.266814E+1	2.343602E+1	2.322903E+1	2.362965E+1	2.331680E+1	2.236222E+1	2.333949E+1	2.276696E+1	2.222058E+1	2.386642E+1	2.342298E+1	2.373893E+1	2.159061E+1	2.162890E+1	2.244658E+1	2.303430E+1	2.293528E+1	2.269750E+1	2.354499E+1	2.300946E+1	2.241452E+1	2.209535E+1	2.242042E+1	2.205409E+1	2.231173E+1	2.243401E+1	2.222206E+1	2.300339E+1	2.253901E+1	2.248836E+1	2.248201E+1	2.244910E+1	2.231575E+1	2.308929E+1	2.259119E+1	2.139463E+1	2.163523E+1	2.291406E+1	2.215567E+1	2.210636E+1	2.229067E+1	2.280032E+1	2.201117E+1	2.356998E+1	2.288086E+1	2.288754E+1	2.275763E+1	2.228265E+1	2.307791E+1	2.276095E+1	2.241355E+1	2.225678E+1	2.143066E+1	2.188455E+1	2.266644E+1	2.166710E+1	2.141109E+1	2.215342E+1	2.212461E+1	2.289542E+1	2.223611E+1	2.271970E+1	2.340270E+1	2.282742E+1	2.199784E+1	2.247176E+1	2.186423E+1	2.253071E+1	2.172689E+1	2.247475E+1	2.188498E+1	2.218466E+1	2.244881E+1	2.199184E+1	2.237949E+1	2.207242E+1	2.253610E+1	2.187693E+1	2.125548E+1	2.231553E+1	2.230421E+1	2.099840E+1	2.228583E+1	2.208520E+1	2.175781E+1	2.223944E+1	2.231256E+1	2.130084E+1	2.233696E+1	2.195979E+1	2.133058E+1	2.187902E+1	2.228279E+1	2.248191E+1	2.219628E+1	2.140372E+1	2.179096E+1	2.227997E+1	2.175761E+1	2.228087E+1	2.176694E+1	2.252408E+1	2.067593E+1	2.236584E+1	2.170446E+1	2.214541E+1	2.143836E+1	2.296653E+1	2.153025E+1	2.163684E+1	2.102378E+1	2.288615E+1	2.130695E+1	2.154632E+1	2.124694E+1	2.268034E+1	2.022577E+1	2.105057E+1	2.209449E+1	2.108174E+1	2.202159E+1	2.062234E+1	2.097473E+1	2.196429E+1	2.143483E+1	2.215412E+1	2.069321E+1	2.108460E+1	2.281323E+1	2.172548E+1	2.111378E+1	2.162472E+1	2.175782E+1	2.178169E+1	2.178178E+1	2.190738E+1	2.242166E+1	2.346234E+1	2.140417E+1	2.195554E+1	2.231137E+1	2.207201E+1	2.213129E+1	2.245220E+1	2.134048E+1	2.197395E+1	2.191089E+1	2.225068E+1	2.034232E+1	1.779844E+1	1.353975E+1	9.761043E+0	5.513762E+0
5.595110E+2	2.357533E+1	2.216638E+1	2.355039E+1	2.252152E+1	2.250583E+1	2.235641E+1	2.178736E+1	2.297902E+1	2.244080E+1	2.251402E+1	2.389859E+1	2.232096E+1	2.204480E+1	2.334731E+1	2.269617E+1	2.361081E+1	2.254219E+1	2.312674E+1	2.203197E+1	2.456928E+1	2.339365E+1	2.305693E+1	2.284121E+1	2.217742E+1	2.469482E+1	2.260270E+1	2.318971E+1	2.298187E+1	2.207370E+1	2.228987E+1	2.354396E+1	2.373721E+1	2.423927E+1	2.346763E+1	2.239849E+1	2.489132E+1	2.352827E+1	2.273306E+1	2.283407E+1	2.223916E+1	2.289798E+1	2.262945E+1	2.326979E+1	2.316659E+1	2.260179E+1	2.263474E+1	2.334633E+1	2.304011E+1	2.252188E+1	2.266686E+1	2.327802E+1	2.260646E+1	2.289245E+1	2.191679E+1	2.223896E+1	2.229771E+1	2.335731E+1	2.239489E+1	2.372195E+1	2.196374E+1	2.161052E+1	2.273558E+1	2.283081E+1	2.194054E+1	2.369916E+1	2.334771E+1	2.239326E+1	2.235628E+1	2.207290E+1	2.125553E+1	2.280164E+1	2.278357E+1	2.248465E+1	2.306422E+1	2.245068E+1	2.355794E+1	2.225835E+1	2.215203E+1	2.303799E+1	2.243904E+1	2.212389E+1	2.268365E+1	2.268702E+1	2.363594E+1	2.286391E+1	2.240440E+1	2.258686E+1	2.225304E+1	2.231972E+1	2.237915E+1	2.297157E+1	2.205181E+1	2.094317E+1	2.159234E+1	2.309547E+1	2.215683E+1	2.202568E+1	2.212832E+1	2.328349E+1	2.285680E+1	2.181769E+1	2.179573E+1	2.148696E+1	2.122453E+1	2.227772E+1	2.354976E+1	2.239454E+1	2.274664E+1	2.248705E+1	2.181614E+1	2.210826E+1	2.231545E+1	2.179344E+1	2.167762E+1	2.292390E+1	2.234423E+1	2.143819E+1	2.214156E+1	2.132455E+1	2.299518E+1	2.283728E+1	2.156234E+1	2.275184E+1	2.249454E+1	2.077789E+1	2.235271E+1	2.255105E+1	2.226547E+1	2.259827E+1	2.157190E+1	2.190764E+1	2.280369E+1	2.208964E+1	2.046442E+1	2.245688E+1	2.177103E+1	2.177089E+1	2.229259E+1	2.159882E+1	2.262927E+1	2.157787E+1	2.201335E+1	2.223369E+1	2.209072E+1	2.333168E+1	2.224613E+1	2.327616E+1	2.331250E+1	2.125546E+1	2.207914E+1	2.274002E+1	2.204168E+1	2.280974E+1	2.303292E+1	2.247414E+1	2.314211E+1	2.237524E+1	2.184913E+1	2.208155E+1	2.254840E+1	2.219889E+1	2.346008E+1	1.809018E+1	1.503580E+1	1.004632E+1	6.018191E+0
5.600470E+2	2.469497E+1	2.170220E+1	2.246331E+1	2.447967E+1	2.316442E+1	2.261635E+1	2.236940E+1	2.234802E+1	2.366176E+1	2.316318E+1	2.323544E+1	2.366884E+1	2.401103E+1	2.309431E+1	2.255544E+1	2.303259E+1	2.320569E+1	2.392266E+1	2.425993E+1	2.389195E+1	2.400998E+1	2.309621E+1	2.383996E+1	2.408491E+1	2.396635E+1	2.374962E+1	2.340851E+1	2.273529E+1	2.339470E+1	2.321269E+1	2.269390E+1	2.398831E+1	2.280979E+1	2.308458E+1	2.264689E+1	2.471909E+1	2.364010E+1	2.296741E+1	2.390805E+1	2.277472E+1	2.283320E+1	2.338045E+1	2.310058E+1	2.370218E+1	2.402337E+1	2.264993E+1	2.229350E+1	2.416113E+1	2.351417E+1	2.355085E+1	2.255134E+1	2.299040E+1	2.297306E+1	2.289022E+1	2.309307E+1	2.266532E+1	2.295638E+1	2.371969E+1	2.331770E+1	2.375039E+1	2.286378E+1	2.220323E+1	2.255072E+1	2.339923E+1	2.367482E+1	2.375294E+1	2.293031E+1	2.323331E+1	2.280898E+1	2.243954E+1	2.263626E+1	2.256169E+1	2.293472E+1	2.333753E+1	2.383398E+1	2.327856E+1	2.324960E+1	2.173695E+1	2.305366E+1	2.276452E+1	2.210246E+1	2.244252E+1	2.345322E+1	2.325255E+1	2.180832E+1	2.282888E+1	2.335812E+1	2.239721E+1	2.378936E+1	2.253445E+1	2.199080E+1	2.337539E+1	2.274641E+1	2.291404E+1	2.286059E+1	2.225867E+1	2.254542E+1	2.341983E+1	2.326478E+1	2.347556E+1	2.203884E+1	2.316196E+1	2.290332E+1	2.249260E+1	2.240304E+1	2.319829E+1	2.232047E+1	2.168187E+1	2.156896E+1	2.242104E+1	2.217911E+1	2.189023E+1	2.278381E+1	2.265676E+1	2.268535E+1	2.246414E+1	2.322396E+1	2.252328E+1	2.257659E+1	2.219622E+1	2.318297E+1	2.148486E+1	2.401834E+1	2.140957E+1	2.127408E+1	2.213160E+1	2.260923E+1	2.173255E+1	2.214819E+1	2.177909E+1	2.197634E+1	2.196348E+1	2.179656E+1	2.213907E+1	2.178908E+1	2.115560E+1	2.200757E+1	2.265272E+1	2.254342E+1	2.302651E+1	2.283089E+1	2.215008E+1	2.346255E+1	2.211775E+1	2.322578E+1	2.192643E+1	2.328186E+1	2.338567E+1	2.238612E+1	2.231593E+1	2.316784E+1	2.310308E+1	2.232906E+1	2.282048E+1	2.341203E+1	2.198658E+1	2.280488E+1	2.230486E+1	2.240077E+1	2.276502E+1	2.307996E+1	2.188808E+1	1.841918E+1	1.428793E+1	9.543589E+0	5.458654E+0
