Photon Energy (eV)	#1	#2	#3	#4	#5	#6	#7	#8	#9	#10	#11	#12	#13	#14	#15	#16	#17	#18	#19	#20	#21	#22	#23	#24	#25	#26	#27	#28	#29	#30	#31	#32	#33	#34	#35	#36	#37	#38	#39	#40	#41	#42	#43	#44	#45	#46	#47	#48	#49	#50	#51	#52	#53	#54	#55	#56	#57	#58	#59	#60	#61	#62	#63	#64	#65	#66	#67	#68	#69	#70	#71	#72	#73	#74	#75	#76	#77	#78	#79	#80	#81	#82	#83	#84	#85	#86	#87	#88	#89	#90	#91	#92	#93	#94	#95	#96	#97	#98	#99	#100	#101	#102	#103	#104	#105	#106	#107	#108	#109	#110	#111	#112	#113	#114	#115	#116	#117	#118	#119	#120	#121	#122	#123	#124	#125	#126	#127	#128	#129	#130	#131	#132	#133	#134	#135	#136	#137	#138	#139	#140	#141	#142	#143	#144	#145	#146	#147	#148	#149	#150	#151	#152	#153	#154	#155	#156	#157	#158	#159	#160	#161	#162	#163	#164	#165	#166	
5.558000E+2	1.298278E+9	1.216905E+9	1.243603E+9	1.250265E+9	1.264969E+9	1.273124E+9	1.253495E+9	1.273822E+9	1.291438E+9	1.280568E+9	1.256502E+9	1.278051E+9	1.244770E+9	1.259810E+9	1.292324E+9	1.221719E+9	1.280179E+9	1.267203E+9	1.312121E+9	1.264829E+9	1.275019E+9	1.243050E+9	1.268116E+9	1.288738E+9	1.271205E+9	1.305070E+9	1.301427E+9	1.184176E+9	1.268342E+9	1.222090E+9	1.303995E+9	1.252426E+9	1.270561E+9	1.274052E+9	1.230397E+9	1.290058E+9	1.237380E+9	1.218084E+9	1.267884E+9	1.220054E+9	1.287590E+9	1.255403E+9	1.244566E+9	1.241826E+9	1.208430E+9	1.226040E+9	1.285782E+9	1.242818E+9	1.270992E+9	1.267270E+9	1.264291E+9	1.296071E+9	1.231639E+9	1.243278E+9	1.289769E+9	1.256853E+9	1.287514E+9	1.244115E+9	1.244936E+9	1.293753E+9	1.229519E+9	1.199732E+9	1.246267E+9	1.248185E+9	1.258070E+9	1.246157E+9	1.231452E+9	1.207190E+9	1.253849E+9	1.229649E+9	1.252810E+9	1.224227E+9	1.246682E+9	1.260138E+9	1.279231E+9	1.260998E+9	1.218369E+9	1.274075E+9	1.218610E+9	1.234142E+9	1.226733E+9	1.247372E+9	1.255929E+9	1.267965E+9	1.214050E+9	1.225009E+9	1.236360E+9	1.229411E+9	1.217812E+9	1.307238E+9	1.221764E+9	1.193529E+9	1.245461E+9	1.197601E+9	1.262750E+9	1.233132E+9	1.270363E+9	1.215381E+9	1.257143E+9	1.223126E+9	1.250699E+9	1.194772E+9	1.276357E+9	1.190163E+9	1.228940E+9	1.190698E+9	1.255234E+9	1.197578E+9	1.186764E+9	1.200186E+9	1.163835E+9	1.223757E+9	1.248851E+9	1.279601E+9	1.242764E+9	1.210973E+9	1.191026E+9	1.256937E+9	1.169371E+9	1.212405E+9	1.241689E+9	1.206213E+9	1.249279E+9	1.198720E+9	1.215050E+9	1.189844E+9	1.212885E+9	1.180728E+9	1.221638E+9	1.207574E+9	1.205517E+9	1.149759E+9	1.219152E+9	1.254337E+9	1.178359E+9	1.219030E+9	1.268231E+9	1.220588E+9	1.271117E+9	1.186330E+9	1.205877E+9	1.213530E+9	1.319986E+9	1.205899E+9	1.186134E+9	1.269367E+9	1.247705E+9	1.264619E+9	1.206104E+9	1.211615E+9	1.262382E+9	1.180078E+9	1.167415E+9	1.260429E+9	1.285805E+9	1.207183E+9	1.243664E+9	1.251697E+9	1.194566E+9	1.256215E+9	1.247889E+9	1.169024E+9	1.028744E+9	7.656011E+8	5.392109E+8	3.165191E+8
5.560080E+2	1.401542E+9	1.264744E+9	1.202072E+9	1.283465E+9	1.199956E+9	1.284457E+9	1.285149E+9	1.262803E+9	1.274143E+9	1.294636E+9	1.215946E+9	1.297537E+9	1.274536E+9	1.254556E+9	1.226132E+9	1.243126E+9	1.285243E+9	1.300337E+9	1.301831E+9	1.349011E+9	1.297732E+9	1.297459E+9	1.279429E+9	1.247045E+9	1.247459E+9	1.277863E+9	1.325648E+9	1.257053E+9	1.304234E+9	1.248845E+9	1.380006E+9	1.305708E+9	1.297145E+9	1.335165E+9	1.360860E+9	1.275917E+9	1.286544E+9	1.252015E+9	1.271336E+9	1.262838E+9	1.269254E+9	1.288345E+9	1.272356E+9	1.267411E+9	1.277851E+9	1.222810E+9	1.343195E+9	1.330449E+9	1.256133E+9	1.273869E+9	1.271321E+9	1.255270E+9	1.284048E+9	1.198789E+9	1.326184E+9	1.249430E+9	1.281586E+9	1.290212E+9	1.336628E+9	1.250578E+9	1.325663E+9	1.268672E+9	1.304698E+9	1.274952E+9	1.292050E+9	1.225462E+9	1.299705E+9	1.250821E+9	1.321627E+9	1.217158E+9	1.248588E+9	1.271512E+9	1.242964E+9	1.260577E+9	1.259008E+9	1.260559E+9	1.209627E+9	1.278757E+9	1.265011E+9	1.233971E+9	1.241547E+9	1.249868E+9	1.236385E+9	1.226585E+9	1.224210E+9	1.213771E+9	1.231513E+9	1.196544E+9	1.275697E+9	1.250152E+9	1.287382E+9	1.254155E+9	1.225965E+9	1.218077E+9	1.282020E+9	1.206557E+9	1.259810E+9	1.215243E+9	1.309641E+9	1.267334E+9	1.222769E+9	1.288921E+9	1.234000E+9	1.217832E+9	1.310292E+9	1.286951E+9	1.248993E+9	1.255448E+9	1.196084E+9	1.233142E+9	1.257073E+9	1.193286E+9	1.231857E+9	1.213427E+9	1.206476E+9	1.247529E+9	1.217097E+9	1.192365E+9	1.210808E+9	1.211124E+9	1.306268E+9	1.178467E+9	1.251410E+9	1.191315E+9	1.174148E+9	1.224845E+9	1.234056E+9	1.199189E+9	1.271552E+9	1.233915E+9	1.257610E+9	1.247670E+9	1.234206E+9	1.231181E+9	1.242157E+9	1.198035E+9	1.217166E+9	1.192729E+9	1.175302E+9	1.187433E+9	1.236078E+9	1.232792E+9	1.279819E+9	1.245388E+9	1.265576E+9	1.240023E+9	1.228525E+9	1.238288E+9	1.224423E+9	1.238070E+9	1.210454E+9	1.260375E+9	1.186327E+9	1.312576E+9	1.269019E+9	1.237416E+9	1.302575E+9	1.233437E+9	1.261281E+9	1.184768E+9	1.270925E+9	1.244346E+9	9.791641E+8	8.036440E+8	5.419268E+8	3.278116E+8
5.565030E+2	1.374238E+9	1.241885E+9	1.248778E+9	1.256139E+9	1.252262E+9	1.230913E+9	1.224108E+9	1.282456E+9	1.320469E+9	1.215403E+9	1.263463E+9	1.231647E+9	1.320423E+9	1.306459E+9	1.282365E+9	1.294700E+9	1.280493E+9	1.259296E+9	1.296921E+9	1.338485E+9	1.283563E+9	1.289932E+9	1.318609E+9	1.291599E+9	1.299502E+9	1.233066E+9	1.267535E+9	1.279050E+9	1.302716E+9	1.245611E+9	1.283105E+9	1.293675E+9	1.275634E+9	1.258536E+9	1.271331E+9	1.285985E+9	1.307094E+9	1.297456E+9	1.268511E+9	1.250166E+9	1.273595E+9	1.245167E+9	1.272935E+9	1.260417E+9	1.270805E+9	1.199270E+9	1.266497E+9	1.287187E+9	1.217127E+9	1.243922E+9	1.302190E+9	1.244384E+9	1.180106E+9	1.243542E+9	1.282534E+9	1.191861E+9	1.246610E+9	1.256683E+9	1.318143E+9	1.264144E+9	1.247631E+9	1.264092E+9	1.270014E+9	1.265909E+9	1.316869E+9	1.267124E+9	1.262728E+9	1.286926E+9	1.290487E+9	1.239313E+9	1.248669E+9	1.251843E+9	1.232062E+9	1.245883E+9	1.317420E+9	1.277435E+9	1.166416E+9	1.218421E+9	1.238540E+9	1.278115E+9	1.278285E+9	1.182944E+9	1.228679E+9	1.291102E+9	1.249778E+9	1.266857E+9	1.289671E+9	1.261413E+9	1.215912E+9	1.308314E+9	1.327408E+9	1.271540E+9	1.185842E+9	1.180553E+9	1.200065E+9	1.226924E+9	1.205580E+9	1.263593E+9	1.249841E+9	1.264395E+9	1.221048E+9	1.212330E+9	1.221960E+9	1.197118E+9	1.303641E+9	1.213499E+9	1.254696E+9	1.229410E+9	1.241468E+9	1.199783E+9	1.266855E+9	1.207502E+9	1.258099E+9	1.221012E+9	1.219592E+9	1.188361E+9	1.133980E+9	1.214801E+9	1.209978E+9	1.217406E+9	1.260103E+9	1.172510E+9	1.229416E+9	1.218768E+9	1.197552E+9	1.139990E+9	1.191352E+9	1.225560E+9	1.208098E+9	1.178047E+9	1.205892E+9	1.245515E+9	1.201680E+9	1.173009E+9	1.153012E+9	1.181163E+9	1.202194E+9	1.194858E+9	1.262484E+9	1.201023E+9	1.240736E+9	1.180684E+9	1.219750E+9	1.208441E+9	1.256957E+9	1.173990E+9	1.209918E+9	1.263159E+9	1.210549E+9	1.196500E+9	1.208134E+9	1.218445E+9	1.243338E+9	1.262307E+9	1.216852E+9	1.185240E+9	1.217830E+9	1.202962E+9	1.212218E+9	1.261221E+9	1.226202E+9	1.211614E+9	1.025947E+9	7.709808E+8	5.191430E+8	2.790970E+8
5.570610E+2	1.320918E+9	1.219446E+9	1.270620E+9	1.225352E+9	1.256199E+9	1.205060E+9	1.213151E+9	1.294919E+9	1.348186E+9	1.289248E+9	1.278157E+9	1.278291E+9	1.245915E+9	1.263318E+9	1.256193E+9	1.265111E+9	1.313888E+9	1.254288E+9	1.289120E+9	1.303352E+9	1.220663E+9	1.282476E+9	1.297486E+9	1.272746E+9	1.242440E+9	1.277316E+9	1.273961E+9	1.304886E+9	1.291671E+9	1.205395E+9	1.277339E+9	1.234406E+9	1.316861E+9	1.303291E+9	1.211174E+9	1.279141E+9	1.281411E+9	1.238684E+9	1.228712E+9	1.310826E+9	1.264960E+9	1.252195E+9	1.281429E+9	1.289461E+9	1.223011E+9	1.247411E+9	1.249464E+9	1.234088E+9	1.262296E+9	1.278223E+9	1.236655E+9	1.297235E+9	1.250320E+9	1.258956E+9	1.242799E+9	1.209227E+9	1.220523E+9	1.280683E+9	1.250598E+9	1.285505E+9	1.215471E+9	1.236618E+9	1.196491E+9	1.245312E+9	1.286374E+9	1.300521E+9	1.243139E+9	1.236372E+9	1.213151E+9	1.235171E+9	1.229010E+9	1.248170E+9	1.270592E+9	1.238461E+9	1.285996E+9	1.307699E+9	1.217379E+9	1.254822E+9	1.259072E+9	1.215044E+9	1.180790E+9	1.263522E+9	1.210054E+9	1.302183E+9	1.235354E+9	1.201979E+9	1.266989E+9	1.244058E+9	1.220975E+9	1.236247E+9	1.274035E+9	1.227734E+9	1.191415E+9	1.209253E+9	1.217823E+9	1.227585E+9	1.234864E+9	1.266711E+9	1.241728E+9	1.207789E+9	1.226681E+9	1.235825E+9	1.286199E+9	1.215174E+9	1.211037E+9	1.269787E+9	1.264126E+9	1.229441E+9	1.197069E+9	1.195819E+9	1.222919E+9	1.237066E+9	1.180407E+9	1.158458E+9	1.224940E+9	1.213653E+9	1.190464E+9	1.207520E+9	1.203456E+9	1.206340E+9	1.318636E+9	1.240906E+9	1.189187E+9	1.214525E+9	1.218049E+9	1.200462E+9	1.201256E+9	1.179525E+9	1.182930E+9	1.209396E+9	1.262511E+9	1.184006E+9	1.259246E+9	1.217578E+9	1.197248E+9	1.134519E+9	1.256726E+9	1.240937E+9	1.186418E+9	1.216447E+9	1.225920E+9	1.237880E+9	1.246753E+9	1.219360E+9	1.246947E+9	1.213559E+9	1.280567E+9	1.242632E+9	1.263397E+9	1.223110E+9	1.220969E+9	1.232932E+9	1.237807E+9	1.209085E+9	1.311762E+9	1.279200E+9	1.225357E+9	1.219500E+9	1.220516E+9	1.292954E+9	1.297956E+9	1.227178E+9	1.000202E+9	7.412863E+8	5.374047E+8	2.982505E+8
5.575080E+2	1.385432E+9	1.251925E+9	1.268445E+9	1.287189E+9	1.259299E+9	1.270141E+9	1.258359E+9	1.240963E+9	1.324463E+9	1.235199E+9	1.253033E+9	1.265837E+9	1.313437E+9	1.280732E+9	1.268937E+9	1.294600E+9	1.287038E+9	1.305372E+9	1.309165E+9	1.321612E+9	1.272196E+9	1.259532E+9	1.281613E+9	1.273006E+9	1.341518E+9	1.298678E+9	1.351507E+9	1.300922E+9	1.258033E+9	1.260451E+9	1.289271E+9	1.212386E+9	1.313012E+9	1.289083E+9	1.307263E+9	1.286314E+9	1.302208E+9	1.318824E+9	1.298680E+9	1.223150E+9	1.312431E+9	1.331523E+9	1.277435E+9	1.284443E+9	1.309945E+9	1.274865E+9	1.286024E+9	1.255704E+9	1.178467E+9	1.315368E+9	1.273183E+9	1.241234E+9	1.303608E+9	1.295520E+9	1.259492E+9	1.267762E+9	1.190975E+9	1.210782E+9	1.263162E+9	1.282636E+9	1.260230E+9	1.278859E+9	1.315240E+9	1.305901E+9	1.258523E+9	1.264875E+9	1.221575E+9	1.263253E+9	1.275348E+9	1.195426E+9	1.283535E+9	1.239663E+9	1.307174E+9	1.259920E+9	1.338738E+9	1.334799E+9	1.273693E+9	1.234601E+9	1.237573E+9	1.280027E+9	1.299311E+9	1.263199E+9	1.334621E+9	1.255575E+9	1.254462E+9	1.308310E+9	1.195864E+9	1.259827E+9	1.297428E+9	1.276285E+9	1.250491E+9	1.285416E+9	1.240367E+9	1.273882E+9	1.270817E+9	1.308040E+9	1.207915E+9	1.287231E+9	1.339461E+9	1.247388E+9	1.241800E+9	1.223775E+9	1.241241E+9	1.230817E+9	1.214844E+9	1.277471E+9	1.273620E+9	1.296883E+9	1.212305E+9	1.190885E+9	1.216633E+9	1.230012E+9	1.196387E+9	1.249808E+9	1.263603E+9	1.230234E+9	1.258137E+9	1.191550E+9	1.230026E+9	1.192084E+9	1.321492E+9	1.238065E+9	1.212347E+9	1.225617E+9	1.229825E+9	1.208113E+9	1.288025E+9	1.252243E+9	1.207771E+9	1.243555E+9	1.208674E+9	1.229424E+9	1.199737E+9	1.233006E+9	1.226710E+9	1.203877E+9	1.251913E+9	1.231963E+9	1.249243E+9	1.228150E+9	1.265400E+9	1.298268E+9	1.243260E+9	1.230812E+9	1.265873E+9	1.268529E+9	1.250116E+9	1.228551E+9	1.302360E+9	1.209155E+9	1.243245E+9	1.240819E+9	1.221900E+9	1.278397E+9	1.242060E+9	1.219259E+9	1.271349E+9	1.255304E+9	1.235272E+9	1.233494E+9	1.257157E+9	1.205757E+9	1.023919E+9	8.172936E+8	5.351476E+8	3.169660E+8
5.580510E+2	1.363639E+9	1.228842E+9	1.276577E+9	1.228538E+9	1.310399E+9	1.331636E+9	1.322137E+9	1.288383E+9	1.325683E+9	1.340645E+9	1.313583E+9	1.282746E+9	1.313519E+9	1.314831E+9	1.236821E+9	1.239526E+9	1.334296E+9	1.279825E+9	1.321922E+9	1.317777E+9	1.272755E+9	1.275870E+9	1.316009E+9	1.279858E+9	1.286281E+9	1.219073E+9	1.306551E+9	1.307551E+9	1.340942E+9	1.303462E+9	1.319412E+9	1.284866E+9	1.337674E+9	1.306892E+9	1.391963E+9	1.301082E+9	1.312923E+9	1.321146E+9	1.283939E+9	1.340516E+9	1.356484E+9	1.330910E+9	1.294373E+9	1.321706E+9	1.302175E+9	1.277334E+9	1.328517E+9	1.302451E+9	1.337647E+9	1.365682E+9	1.312989E+9	1.285457E+9	1.305586E+9	1.338021E+9	1.309873E+9	1.304099E+9	1.335359E+9	1.320566E+9	1.304729E+9	1.275800E+9	1.233197E+9	1.292400E+9	1.318572E+9	1.278767E+9	1.287379E+9	1.276910E+9	1.241170E+9	1.297900E+9	1.282876E+9	1.283984E+9	1.232580E+9	1.310897E+9	1.305128E+9	1.271035E+9	1.280806E+9	1.298599E+9	1.290960E+9	1.288592E+9	1.281332E+9	1.289762E+9	1.282425E+9	1.299253E+9	1.274650E+9	1.326337E+9	1.237512E+9	1.260104E+9	1.248433E+9	1.210257E+9	1.226086E+9	1.299653E+9	1.317753E+9	1.261551E+9	1.283368E+9	1.253381E+9	1.318671E+9	1.332080E+9	1.331533E+9	1.270412E+9	1.358157E+9	1.253852E+9	1.256600E+9	1.258962E+9	1.301389E+9	1.267869E+9	1.253828E+9	1.286421E+9	1.268846E+9	1.283651E+9	1.188208E+9	1.291306E+9	1.228726E+9	1.209188E+9	1.294815E+9	1.293791E+9	1.284564E+9	1.248517E+9	1.218868E+9	1.186685E+9	1.244146E+9	1.245643E+9	1.290721E+9	1.226421E+9	1.256227E+9	1.300695E+9	1.212837E+9	1.261497E+9	1.211863E+9	1.267953E+9	1.306381E+9	1.243297E+9	1.227993E+9	1.229466E+9	1.260099E+9	1.216868E+9	1.200448E+9	1.228059E+9	1.294127E+9	1.262571E+9	1.318991E+9	1.265211E+9	1.216373E+9	1.245284E+9	1.337760E+9	1.264787E+9	1.286338E+9	1.243285E+9	1.264893E+9	1.292461E+9	1.313551E+9	1.232734E+9	1.220587E+9	1.283276E+9	1.266028E+9	1.239459E+9	1.289632E+9	1.278577E+9	1.299084E+9	1.210448E+9	1.271054E+9	1.231208E+9	1.298982E+9	1.173968E+9	1.097849E+9	7.898007E+8	5.456622E+8	3.322382E+8
5.585390E+2	1.397365E+9	1.289949E+9	1.294616E+9	1.301843E+9	1.300294E+9	1.325296E+9	1.239443E+9	1.334538E+9	1.316102E+9	1.319950E+9	1.318791E+9	1.306062E+9	1.298622E+9	1.289691E+9	1.261601E+9	1.362726E+9	1.292819E+9	1.315729E+9	1.361267E+9	1.369566E+9	1.361757E+9	1.285988E+9	1.373481E+9	1.315563E+9	1.396488E+9	1.291468E+9	1.319803E+9	1.293726E+9	1.319881E+9	1.274676E+9	1.342842E+9	1.336275E+9	1.336815E+9	1.317501E+9	1.352260E+9	1.322642E+9	1.265814E+9	1.324940E+9	1.310436E+9	1.292714E+9	1.356941E+9	1.283924E+9	1.284530E+9	1.293096E+9	1.221097E+9	1.265103E+9	1.387296E+9	1.281491E+9	1.285399E+9	1.318514E+9	1.291739E+9	1.319065E+9	1.328703E+9	1.334960E+9	1.350890E+9	1.287596E+9	1.306973E+9	1.348671E+9	1.348322E+9	1.294927E+9	1.310512E+9	1.241883E+9	1.342264E+9	1.273576E+9	1.278086E+9	1.244334E+9	1.286616E+9	1.324920E+9	1.275367E+9	1.295559E+9	1.323780E+9	1.319726E+9	1.251490E+9	1.286974E+9	1.260734E+9	1.297751E+9	1.258212E+9	1.272100E+9	1.333042E+9	1.308760E+9	1.295561E+9	1.265984E+9	1.357140E+9	1.348624E+9	1.283049E+9	1.297461E+9	1.337276E+9	1.335838E+9	1.318143E+9	1.352909E+9	1.275178E+9	1.319393E+9	1.283067E+9	1.248919E+9	1.282211E+9	1.310149E+9	1.228855E+9	1.279850E+9	1.263163E+9	1.260802E+9	1.254875E+9	1.296392E+9	1.359012E+9	1.233790E+9	1.265389E+9	1.244413E+9	1.298910E+9	1.245476E+9	1.239089E+9	1.284258E+9	1.259374E+9	1.267595E+9	1.319824E+9	1.235753E+9	1.241615E+9	1.248418E+9	1.259193E+9	1.230043E+9	1.268137E+9	1.206366E+9	1.316827E+9	1.256085E+9	1.215372E+9	1.300483E+9	1.203932E+9	1.234855E+9	1.291160E+9	1.275372E+9	1.273068E+9	1.254262E+9	1.271639E+9	1.259466E+9	1.224225E+9	1.221564E+9	1.275642E+9	1.239539E+9	1.302790E+9	1.280479E+9	1.235716E+9	1.205204E+9	1.237459E+9	1.215932E+9	1.268897E+9	1.240998E+9	1.289986E+9	1.246533E+9	1.318850E+9	1.262323E+9	1.232451E+9	1.241064E+9	1.244379E+9	1.257051E+9	1.268712E+9	1.256461E+9	1.292695E+9	1.283532E+9	1.246618E+9	1.284690E+9	1.339557E+9	1.223919E+9	1.305714E+9	1.264110E+9	1.096423E+9	8.289155E+8	5.518574E+8	3.117125E+8
5.590210E+2	1.288965E+9	1.260327E+9	1.246365E+9	1.344821E+9	1.310729E+9	1.291536E+9	1.258261E+9	1.250855E+9	1.284510E+9	1.265391E+9	1.305467E+9	1.289151E+9	1.222271E+9	1.282137E+9	1.325569E+9	1.313862E+9	1.336521E+9	1.318826E+9	1.264833E+9	1.320109E+9	1.287726E+9	1.256822E+9	1.349913E+9	1.324832E+9	1.342702E+9	1.221190E+9	1.223356E+9	1.269605E+9	1.302847E+9	1.297246E+9	1.283798E+9	1.331732E+9	1.301442E+9	1.267792E+9	1.249739E+9	1.268126E+9	1.247405E+9	1.261978E+9	1.268894E+9	1.256906E+9	1.301099E+9	1.274833E+9	1.271968E+9	1.271609E+9	1.269748E+9	1.262205E+9	1.305957E+9	1.277784E+9	1.210106E+9	1.223714E+9	1.296047E+9	1.253151E+9	1.250362E+9	1.260787E+9	1.289613E+9	1.244978E+9	1.333146E+9	1.294168E+9	1.294546E+9	1.287199E+9	1.260333E+9	1.305314E+9	1.287386E+9	1.267737E+9	1.258870E+9	1.212144E+9	1.237816E+9	1.282041E+9	1.225517E+9	1.211037E+9	1.253024E+9	1.251394E+9	1.294992E+9	1.257701E+9	1.285053E+9	1.323684E+9	1.291146E+9	1.244224E+9	1.271029E+9	1.236667E+9	1.274363E+9	1.228898E+9	1.271198E+9	1.237840E+9	1.254791E+9	1.269731E+9	1.243884E+9	1.265810E+9	1.248442E+9	1.274668E+9	1.237385E+9	1.202235E+9	1.262193E+9	1.261553E+9	1.187694E+9	1.260513E+9	1.249165E+9	1.230648E+9	1.257889E+9	1.262025E+9	1.204800E+9	1.263405E+9	1.242072E+9	1.206483E+9	1.237503E+9	1.260341E+9	1.271604E+9	1.255448E+9	1.210620E+9	1.232523E+9	1.260181E+9	1.230636E+9	1.260232E+9	1.231164E+9	1.273989E+9	1.169455E+9	1.265039E+9	1.227630E+9	1.252570E+9	1.212579E+9	1.299014E+9	1.217776E+9	1.223805E+9	1.189130E+9	1.294467E+9	1.205146E+9	1.218685E+9	1.201752E+9	1.282827E+9	1.143994E+9	1.190645E+9	1.249690E+9	1.192408E+9	1.245567E+9	1.166424E+9	1.186356E+9	1.242326E+9	1.212379E+9	1.253063E+9	1.170432E+9	1.192570E+9	1.290343E+9	1.228819E+9	1.194220E+9	1.223120E+9	1.230648E+9	1.231998E+9	1.232003E+9	1.239107E+9	1.268196E+9	1.327058E+9	1.210645E+9	1.241831E+9	1.261958E+9	1.248419E+9	1.251772E+9	1.269923E+9	1.207043E+9	1.242872E+9	1.239306E+9	1.258525E+9	1.150586E+9	1.006701E+9	7.658242E+8	5.520961E+8	3.118649E+8
5.595110E+2	1.338491E+9	1.258498E+9	1.337075E+9	1.278660E+9	1.277770E+9	1.269286E+9	1.236978E+9	1.304635E+9	1.274077E+9	1.278235E+9	1.356844E+9	1.267273E+9	1.251594E+9	1.325545E+9	1.288576E+9	1.340505E+9	1.279834E+9	1.313022E+9	1.250866E+9	1.394922E+9	1.328176E+9	1.309059E+9	1.296811E+9	1.259124E+9	1.402050E+9	1.283269E+9	1.316597E+9	1.304797E+9	1.253235E+9	1.265509E+9	1.336710E+9	1.347681E+9	1.376186E+9	1.332376E+9	1.271675E+9	1.413206E+9	1.335819E+9	1.290671E+9	1.296405E+9	1.262629E+9	1.300034E+9	1.284788E+9	1.321143E+9	1.315284E+9	1.283218E+9	1.285089E+9	1.325489E+9	1.308104E+9	1.278681E+9	1.286912E+9	1.321611E+9	1.283483E+9	1.299720E+9	1.244327E+9	1.262618E+9	1.265954E+9	1.326113E+9	1.271471E+9	1.346815E+9	1.246993E+9	1.226938E+9	1.290814E+9	1.296221E+9	1.245675E+9	1.345521E+9	1.325568E+9	1.271378E+9	1.269279E+9	1.253190E+9	1.206784E+9	1.294564E+9	1.293538E+9	1.276567E+9	1.309472E+9	1.274639E+9	1.337503E+9	1.263719E+9	1.257683E+9	1.307983E+9	1.273978E+9	1.256085E+9	1.287865E+9	1.288057E+9	1.341932E+9	1.298100E+9	1.272011E+9	1.282370E+9	1.263417E+9	1.267203E+9	1.270578E+9	1.304212E+9	1.251992E+9	1.189049E+9	1.225906E+9	1.311246E+9	1.257955E+9	1.250509E+9	1.256336E+9	1.321921E+9	1.297696E+9	1.238701E+9	1.237453E+9	1.219923E+9	1.205024E+9	1.264819E+9	1.337039E+9	1.271451E+9	1.291442E+9	1.276704E+9	1.238612E+9	1.255197E+9	1.266961E+9	1.237324E+9	1.230748E+9	1.301505E+9	1.268595E+9	1.217155E+9	1.257088E+9	1.210702E+9	1.305553E+9	1.296588E+9	1.224203E+9	1.291737E+9	1.277129E+9	1.179666E+9	1.269076E+9	1.280337E+9	1.264123E+9	1.283018E+9	1.224746E+9	1.243807E+9	1.294681E+9	1.254140E+9	1.161869E+9	1.274990E+9	1.236052E+9	1.236043E+9	1.265663E+9	1.226274E+9	1.284778E+9	1.225085E+9	1.249809E+9	1.262319E+9	1.254202E+9	1.324658E+9	1.263025E+9	1.321505E+9	1.323569E+9	1.206780E+9	1.253544E+9	1.291066E+9	1.251418E+9	1.295024E+9	1.307695E+9	1.275971E+9	1.313895E+9	1.270356E+9	1.240485E+9	1.253681E+9	1.280187E+9	1.260343E+9	1.331947E+9	1.027071E+9	8.536582E+8	5.703804E+8	3.416831E+8
5.600470E+2	1.407432E+9	1.236866E+9	1.280244E+9	1.395162E+9	1.320202E+9	1.288966E+9	1.274892E+9	1.273673E+9	1.348547E+9	1.320131E+9	1.324249E+9	1.348950E+9	1.368452E+9	1.316206E+9	1.285494E+9	1.312689E+9	1.322554E+9	1.363416E+9	1.382638E+9	1.361666E+9	1.368392E+9	1.316314E+9	1.358702E+9	1.372663E+9	1.365906E+9	1.353554E+9	1.334113E+9	1.295745E+9	1.333326E+9	1.322953E+9	1.293385E+9	1.367157E+9	1.299990E+9	1.315651E+9	1.290707E+9	1.408807E+9	1.347312E+9	1.308974E+9	1.362583E+9	1.297992E+9	1.301325E+9	1.332514E+9	1.316564E+9	1.350850E+9	1.369156E+9	1.290879E+9	1.270566E+9	1.377007E+9	1.340135E+9	1.342226E+9	1.285261E+9	1.310284E+9	1.309296E+9	1.304575E+9	1.316135E+9	1.291757E+9	1.308345E+9	1.351848E+9	1.328938E+9	1.353598E+9	1.303067E+9	1.265421E+9	1.285225E+9	1.333584E+9	1.349291E+9	1.353743E+9	1.306859E+9	1.324128E+9	1.299944E+9	1.278889E+9	1.290101E+9	1.285851E+9	1.307111E+9	1.330068E+9	1.358362E+9	1.326707E+9	1.325056E+9	1.238846E+9	1.313890E+9	1.297410E+9	1.259678E+9	1.279059E+9	1.336661E+9	1.325225E+9	1.242914E+9	1.301078E+9	1.331241E+9	1.276476E+9	1.355819E+9	1.284298E+9	1.253314E+9	1.332226E+9	1.296378E+9	1.305932E+9	1.302886E+9	1.268581E+9	1.284924E+9	1.334758E+9	1.325922E+9	1.337935E+9	1.256052E+9	1.320062E+9	1.305321E+9	1.281913E+9	1.276809E+9	1.322132E+9	1.272103E+9	1.235708E+9	1.229272E+9	1.277834E+9	1.264047E+9	1.247582E+9	1.298510E+9	1.291269E+9	1.292898E+9	1.280291E+9	1.323595E+9	1.283662E+9	1.286700E+9	1.265022E+9	1.321259E+9	1.224479E+9	1.368869E+9	1.220188E+9	1.212466E+9	1.261338E+9	1.288560E+9	1.238596E+9	1.262284E+9	1.241248E+9	1.252490E+9	1.251757E+9	1.242244E+9	1.261765E+9	1.241817E+9	1.205714E+9	1.254270E+9	1.291038E+9	1.284809E+9	1.312342E+9	1.301193E+9	1.262392E+9	1.337193E+9	1.260549E+9	1.323699E+9	1.249645E+9	1.326895E+9	1.332812E+9	1.275844E+9	1.271844E+9	1.320397E+9	1.316706E+9	1.272592E+9	1.300600E+9	1.334314E+9	1.253074E+9	1.299711E+9	1.271213E+9	1.276679E+9	1.297439E+9	1.315388E+9	1.247460E+9	1.049758E+9	8.143069E+8	5.439145E+8	3.111032E+8
