Photon Energy (eV)	#1	#2	#3	#4	#5	#6	#7	#8	#9	#10	#11	#12	#13	#14	#15	#16	#17	#18	#19	#20	#21	#22	#23	#24	#25	#26	#27	#28	#29	#30	#31	#32	#33	#34	#35	#36	#37	#38	#39	#40	#41	#42	#43	#44	#45	#46	#47	#48	#49	#50	#51	#52	#53	#54	#55	#56	#57	#58	#59	#60	#61	#62	#63	#64	#65	#66	#67	#68	#69	#70	#71	#72	#73	#74	#75	#76	#77	#78	#79	#80	#81	#82	#83	#84	#85	#86	#87	#88	#89	#90	#91	#92	#93	#94	#95	#96	#97	#98	#99	#100	#101	#102	#103	#104	#105	#106	#107	#108	#109	#110	#111	#112	#113	#114	#115	#116	#117	#118	#119	#120	#121	#122	#123	#124	#125	#126	#127	#128	#129	#130	#131	#132	#133	#134	#135	#136	#137	#138	#139	#140	#141	#142	#143	#144	#145	#146	#147	#148	#149	#150	#151	#152	#153	#154	#155	#156	#157	#158	#159	#160	#161	#162	#163	#164	#165	#166	
5.523150E+2	3.504347E+1	3.178262E+1	3.386957E+1	3.178261E+1	3.510870E+1	3.319565E+1	3.510870E+1	3.678262E+1	3.580433E+1	3.534783E+1	3.956521E+1	4.173921E+1	4.152175E+1	3.832604E+1	4.219567E+1	4.126091E+1	3.560870E+1	3.500000E+1	3.863038E+1	3.715218E+1	3.726084E+1	3.852170E+1	4.402171E+1	4.171735E+1	3.419565E+1	4.004345E+1	3.895652E+1	3.889127E+1	3.976088E+1	4.578259E+1	3.884781E+1	4.078260E+1	3.634782E+1	4.043480E+1	3.569568E+1	3.347826E+1	3.819568E+1	4.167394E+1	3.919562E+1	3.680432E+1	3.899998E+1	3.745651E+1	3.865220E+1	3.654343E+1	3.952174E+1	4.041310E+1	4.226091E+1	3.699999E+1	4.189130E+1	3.673908E+1	3.706521E+1	3.445652E+1	3.832609E+1	3.891305E+1	3.965219E+1	3.810867E+1	3.358696E+1	3.489130E+1	3.589128E+1	3.545652E+1	3.584781E+1	3.799998E+1	3.702169E+1	3.715217E+1	3.515219E+1	3.604353E+1	3.393478E+1	3.173913E+1	3.465217E+1	3.954348E+1	3.743475E+1	3.739135E+1	3.380434E+1	4.136953E+1	3.528261E+1	3.402173E+1	3.834781E+1	4.260875E+1	3.591302E+1	3.745654E+1	3.634781E+1	4.080434E+1	3.450000E+1	3.339131E+1	3.741304E+1	3.900000E+1	3.671739E+1	3.602174E+1	3.326086E+1	3.784780E+1	3.284784E+1	3.226088E+1	3.691304E+1	4.154345E+1	3.504344E+1	3.380434E+1	3.478261E+1	3.784791E+1	3.500001E+1	3.223913E+1	3.447825E+1	3.834784E+1	3.628261E+1	3.767391E+1	3.649998E+1	3.795650E+1	3.352174E+1	3.252173E+1	4.252175E+1	4.002170E+1	3.684782E+1	3.513045E+1	3.691308E+1	3.773908E+1	3.493473E+1	3.310870E+1	3.695651E+1	3.728258E+1	3.763043E+1	3.991304E+1	3.758690E+1	3.663046E+1	3.445652E+1	3.789132E+1	4.217387E+1	3.878262E+1	3.567391E+1	3.841304E+1	3.795655E+1	3.519566E+1	3.419566E+1	3.506522E+1	3.713044E+1	3.806521E+1	3.684783E+1	3.923915E+1	3.436957E+1	3.545655E+1	3.328262E+1	3.428261E+1	4.023914E+1	4.104346E+1	3.389130E+1	3.584778E+1	3.600000E+1	3.752176E+1	3.526086E+1	3.293477E+1	3.760871E+1	3.904351E+1	3.597823E+1	3.743475E+1	3.339131E+1	3.471739E+1	3.286955E+1	3.500001E+1	3.786961E+1	3.952171E+1	3.217391E+1	3.508695E+1	3.865212E+1	3.910871E+1	2.415218E+1	1.932608E+1	1.545652E+1	9.608689E+0
5.528590E+2	3.536957E+1	3.065217E+1	3.341306E+1	3.065216E+1	3.273913E+1	3.343478E+1	3.406522E+1	3.795650E+1	3.367391E+1	3.402175E+1	3.830432E+1	3.782612E+1	3.732609E+1	3.643475E+1	4.356519E+1	4.039129E+1	3.547822E+1	3.495653E+1	3.993479E+1	3.684777E+1	3.586953E+1	3.797823E+1	4.267395E+1	4.010867E+1	3.315218E+1	3.876084E+1	3.821741E+1	3.969560E+1	3.936958E+1	4.347827E+1	4.173917E+1	3.982610E+1	3.652173E+1	3.945653E+1	3.850001E+1	3.217391E+1	3.606522E+1	3.932606E+1	4.095651E+1	3.717386E+1	3.806520E+1	3.734788E+1	3.695657E+1	3.600004E+1	3.769569E+1	3.913047E+1	3.867389E+1	3.697829E+1	3.934786E+1	3.578265E+1	3.447823E+1	3.308696E+1	3.656521E+1	3.897824E+1	3.708698E+1	3.632609E+1	2.984782E+1	3.284782E+1	3.584777E+1	3.532609E+1	3.491309E+1	3.613042E+1	3.528261E+1	3.715218E+1	3.443479E+1	3.421738E+1	3.432614E+1	3.484782E+1	3.273913E+1	3.665217E+1	3.706523E+1	3.563040E+1	3.286957E+1	3.839130E+1	3.417391E+1	3.217392E+1	3.830435E+1	4.013049E+1	3.467393E+1	3.563041E+1	3.478260E+1	3.734780E+1	3.432608E+1	3.152173E+1	3.697823E+1	3.958697E+1	3.736960E+1	3.417391E+1	3.136957E+1	3.517391E+1	3.278261E+1	3.282609E+1	3.491304E+1	4.121738E+1	3.289131E+1	3.252174E+1	3.184782E+1	3.521740E+1	3.258695E+1	3.095652E+1	3.441303E+1	3.682606E+1	3.586956E+1	3.526087E+1	3.469566E+1	3.854352E+1	3.004347E+1	3.121739E+1	4.017392E+1	3.739133E+1	3.480435E+1	3.330434E+1	3.669565E+1	3.723918E+1	3.226087E+1	3.241304E+1	3.652173E+1	3.889126E+1	3.563044E+1	3.871744E+1	3.704345E+1	3.389131E+1	3.326087E+1	3.667392E+1	3.873918E+1	3.997825E+1	3.432609E+1	3.719567E+1	3.626087E+1	3.513040E+1	3.467393E+1	3.378261E+1	3.791300E+1	3.710873E+1	3.589131E+1	3.828260E+1	3.397826E+1	3.602171E+1	3.071738E+1	3.402174E+1	3.697827E+1	4.086952E+1	3.413043E+1	3.376087E+1	3.502174E+1	3.532611E+1	3.369566E+1	3.202173E+1	3.613044E+1	3.689133E+1	3.641304E+1	3.597826E+1	3.541299E+1	3.636959E+1	3.180435E+1	3.517390E+1	3.836955E+1	3.826089E+1	3.019565E+1	3.434782E+1	3.589131E+1	3.691307E+1	2.402174E+1	1.913042E+1	1.580436E+1	8.804355E+0
5.533430E+2	3.356523E+1	2.795653E+1	3.073914E+1	2.921739E+1	3.236957E+1	3.202173E+1	3.150000E+1	3.328260E+1	3.073914E+1	3.173913E+1	3.526090E+1	3.584781E+1	3.873908E+1	3.426088E+1	4.110868E+1	3.636956E+1	3.182607E+1	3.363042E+1	3.867387E+1	3.463044E+1	3.356522E+1	3.452174E+1	4.086962E+1	3.941305E+1	3.154347E+1	3.602170E+1	3.736957E+1	3.673916E+1	3.549996E+1	4.232610E+1	4.165213E+1	3.545653E+1	3.393478E+1	3.517388E+1	3.739131E+1	2.952175E+1	3.513044E+1	3.671737E+1	4.047822E+1	3.419567E+1	3.519565E+1	3.389130E+1	3.804348E+1	3.319566E+1	3.765220E+1	3.676088E+1	4.123913E+1	3.310870E+1	3.732609E+1	3.450002E+1	3.771743E+1	2.973913E+1	3.365217E+1	3.539130E+1	3.765219E+1	3.352173E+1	3.023913E+1	3.063044E+1	3.115218E+1	3.195652E+1	3.230434E+1	3.554346E+1	3.245652E+1	3.402174E+1	3.204349E+1	3.160870E+1	3.047826E+1	3.039130E+1	3.078260E+1	3.493479E+1	3.436956E+1	3.173913E+1	2.841304E+1	3.695657E+1	2.995652E+1	3.004347E+1	3.534783E+1	3.810865E+1	3.108695E+1	3.256522E+1	3.358697E+1	3.532608E+1	3.193478E+1	3.026086E+1	3.369564E+1	3.569567E+1	3.578262E+1	3.413047E+1	3.060870E+1	3.089131E+1	3.150000E+1	2.956522E+1	3.449999E+1	3.976089E+1	3.293478E+1	2.923913E+1	3.171739E+1	3.554349E+1	3.008695E+1	2.845652E+1	3.280436E+1	3.423912E+1	3.302172E+1	3.223914E+1	3.352174E+1	3.558696E+1	3.130435E+1	3.034784E+1	3.756524E+1	3.678264E+1	3.267392E+1	3.247825E+1	3.417392E+1	3.349999E+1	3.176088E+1	3.269566E+1	3.226087E+1	3.480435E+1	3.584782E+1	3.745649E+1	3.441305E+1	3.191305E+1	3.171738E+1	3.400000E+1	3.756523E+1	3.684785E+1	3.186958E+1	3.530435E+1	3.302174E+1	3.345652E+1	3.276088E+1	3.058696E+1	3.417391E+1	3.382611E+1	3.315217E+1	3.810866E+1	3.276088E+1	3.045652E+1	2.934782E+1	3.113044E+1	3.689128E+1	3.773913E+1	2.969565E+1	3.284783E+1	3.300000E+1	3.465217E+1	3.123913E+1	2.900000E+1	3.234782E+1	3.645653E+1	3.319565E+1	3.471740E+1	3.119565E+1	3.213044E+1	3.004347E+1	3.302174E+1	3.563044E+1	3.636955E+1	2.886955E+1	3.369564E+1	3.430434E+1	3.447825E+1	2.204349E+1	1.745652E+1	1.504347E+1	9.173920E+0
5.538230E+2	2.941304E+1	2.684783E+1	2.823912E+1	2.573913E+1	2.936957E+1	2.932608E+1	2.976088E+1	3.408696E+1	3.119566E+1	3.047827E+1	3.356522E+1	3.480434E+1	3.465217E+1	3.295653E+1	3.947826E+1	3.408696E+1	3.069565E+1	3.117392E+1	3.458695E+1	3.291306E+1	3.063044E+1	3.291304E+1	3.784780E+1	3.528261E+1	3.065217E+1	3.380434E+1	3.708697E+1	3.250000E+1	3.391305E+1	3.778260E+1	3.749999E+1	3.421738E+1	3.258696E+1	3.428260E+1	3.604345E+1	2.758696E+1	3.317391E+1	3.532609E+1	3.671739E+1	3.169566E+1	3.447825E+1	3.021738E+1	3.491303E+1	3.189129E+1	3.297827E+1	3.410867E+1	4.071743E+1	3.328261E+1	3.643477E+1	3.058696E+1	3.676086E+1	2.904347E+1	3.145653E+1	3.271739E+1	3.708695E+1	3.358697E+1	2.626087E+1	3.047826E+1	3.584785E+1	3.091304E+1	3.154347E+1	3.371739E+1	3.639131E+1	3.310870E+1	2.893477E+1	2.993479E+1	3.391304E+1	3.030434E+1	2.902175E+1	3.317390E+1	3.550001E+1	2.852173E+1	2.739131E+1	3.491303E+1	3.091305E+1	2.852174E+1	3.400001E+1	3.823916E+1	2.869564E+1	3.167390E+1	3.269565E+1	3.480435E+1	3.026087E+1	2.756521E+1	3.339130E+1	3.454348E+1	3.410871E+1	3.004348E+1	2.815217E+1	3.136957E+1	3.030436E+1	2.865217E+1	3.186956E+1	3.591305E+1	3.104346E+1	3.045652E+1	2.956522E+1	3.180435E+1	2.971740E+1	2.889131E+1	3.091306E+1	3.232608E+1	3.178262E+1	3.065218E+1	3.060868E+1	3.293478E+1	2.904348E+1	2.726087E+1	3.552173E+1	3.395652E+1	3.156522E+1	3.036956E+1	3.119565E+1	3.284784E+1	2.980435E+1	2.884782E+1	3.152173E+1	3.532607E+1	3.167392E+1	3.230435E+1	3.082609E+1	2.904348E+1	2.886957E+1	3.123912E+1	3.454347E+1	3.510865E+1	3.073914E+1	3.306522E+1	3.282609E+1	3.126087E+1	3.006522E+1	2.982609E+1	3.252174E+1	3.160871E+1	3.143479E+1	3.460870E+1	3.052174E+1	3.130434E+1	2.673913E+1	3.021739E+1	3.239130E+1	3.469566E+1	2.893478E+1	3.017390E+1	3.147827E+1	3.265218E+1	2.967392E+1	2.817392E+1	3.221739E+1	3.300000E+1	3.204347E+1	3.367392E+1	2.850001E+1	3.030435E+1	2.836956E+1	3.030436E+1	3.354349E+1	3.536956E+1	2.643478E+1	3.323912E+1	3.395652E+1	3.402175E+1	2.121740E+1	1.665218E+1	1.378261E+1	8.217398E+0
5.543090E+2	2.767391E+1	2.571739E+1	2.652175E+1	2.465217E+1	2.684782E+1	2.658695E+1	2.795651E+1	3.069566E+1	2.750000E+1	2.845652E+1	3.132610E+1	3.019565E+1	3.217392E+1	2.947826E+1	3.719564E+1	3.436956E+1	2.756523E+1	3.030435E+1	3.358696E+1	2.845653E+1	2.900000E+1	3.013044E+1	3.508695E+1	3.306522E+1	2.630435E+1	3.041305E+1	3.371740E+1	3.330434E+1	3.165217E+1	3.652175E+1	3.523913E+1	3.280434E+1	2.956522E+1	3.060871E+1	3.321741E+1	2.697826E+1	2.984782E+1	3.267392E+1	3.497825E+1	2.989130E+1	3.063042E+1	3.017393E+1	3.413044E+1	2.913043E+1	3.063043E+1	3.158696E+1	3.730429E+1	3.045653E+1	3.254347E+1	2.880434E+1	3.458695E+1	2.641303E+1	2.906521E+1	3.204348E+1	3.536956E+1	3.145651E+1	2.580436E+1	2.669565E+1	3.041305E+1	2.849999E+1	2.886957E+1	3.113042E+1	3.658699E+1	2.823914E+1	2.763044E+1	2.897826E+1	3.384784E+1	2.715219E+1	2.710869E+1	3.115217E+1	3.358696E+1	2.839130E+1	2.697826E+1	3.184783E+1	2.997825E+1	2.649999E+1	3.067390E+1	3.339131E+1	3.243477E+1	2.832609E+1	2.982608E+1	3.052174E+1	3.013044E+1	2.730434E+1	2.852173E+1	3.089131E+1	3.221738E+1	2.871740E+1	2.654347E+1	2.782609E+1	2.726087E+1	2.545653E+1	2.950000E+1	3.478257E+1	2.834782E+1	2.693478E+1	2.736957E+1	2.952174E+1	2.763044E+1	2.636957E+1	2.865218E+1	3.065217E+1	2.928261E+1	2.893479E+1	2.717393E+1	3.245652E+1	2.632609E+1	2.545652E+1	3.180436E+1	3.143478E+1	2.821738E+1	2.871740E+1	2.934782E+1	3.023913E+1	2.756522E+1	2.804347E+1	2.930435E+1	2.963044E+1	3.073913E+1	3.128261E+1	2.836957E+1	2.754348E+1	2.878261E+1	2.967392E+1	3.256523E+1	3.056522E+1	3.002174E+1	3.036957E+1	3.119565E+1	2.754348E+1	2.843479E+1	2.734783E+1	3.328261E+1	2.915218E+1	2.891304E+1	3.026086E+1	2.773913E+1	2.810870E+1	2.658698E+1	2.841303E+1	3.145652E+1	3.319566E+1	2.719565E+1	2.810869E+1	3.065217E+1	3.015217E+1	2.752174E+1	2.591305E+1	2.954348E+1	3.282609E+1	2.926088E+1	3.110869E+1	2.654348E+1	2.915217E+1	2.608695E+1	2.930436E+1	3.115218E+1	3.171739E+1	2.491304E+1	2.865218E+1	2.963043E+1	2.828262E+1	2.058696E+1	1.550000E+1	1.315218E+1	8.043478E+0
5.553330E+2	3.023913E+1	2.606522E+1	2.765217E+1	2.660868E+1	2.908696E+1	2.771738E+1	2.878263E+1	3.056522E+1	2.908696E+1	2.884783E+1	3.271739E+1	3.269566E+1	3.304348E+1	3.156523E+1	3.954344E+1	3.439131E+1	3.032607E+1	3.108695E+1	3.502175E+1	3.036956E+1	3.006522E+1	3.300001E+1	3.949998E+1	3.710870E+1	2.715218E+1	3.363044E+1	3.515218E+1	3.228261E+1	3.428260E+1	3.634783E+1	3.841301E+1	3.458695E+1	2.930435E+1	3.147826E+1	3.510870E+1	2.586957E+1	3.239131E+1	3.236956E+1	3.686962E+1	3.156522E+1	3.230435E+1	3.015217E+1	3.419565E+1	3.089130E+1	3.226088E+1	3.304348E+1	4.010872E+1	3.106522E+1	3.360869E+1	2.834783E+1	3.530433E+1	2.915217E+1	3.260871E+1	3.210869E+1	3.565217E+1	3.176086E+1	2.732608E+1	2.828262E+1	3.176088E+1	3.069565E+1	3.086956E+1	3.326088E+1	3.721739E+1	3.104348E+1	2.810870E+1	3.126087E+1	3.554349E+1	2.789130E+1	2.863044E+1	3.265217E+1	3.419565E+1	3.004347E+1	2.760870E+1	3.326086E+1	3.056522E+1	2.706522E+1	3.204348E+1	3.382608E+1	3.580439E+1	2.978262E+1	3.049999E+1	3.267387E+1	3.482609E+1	2.793479E+1	3.065216E+1	3.195652E+1	3.413044E+1	2.841304E+1	2.776087E+1	3.093478E+1	2.989131E+1	2.630435E+1	3.191303E+1	3.469565E+1	3.332608E+1	2.834782E+1	2.897826E+1	3.139130E+1	3.310870E+1	2.584782E+1	2.789131E+1	3.021738E+1	3.230434E+1	2.958694E+1	2.984782E+1	3.267393E+1	2.795653E+1	2.808696E+1	3.217392E+1	3.269564E+1	3.150000E+1	3.076088E+1	3.006522E+1	3.158697E+1	2.934782E+1	2.880434E+1	3.084782E+1	3.269564E+1	3.086957E+1	3.269565E+1	3.047826E+1	2.904349E+1	2.752175E+1	3.004349E+1	3.515221E+1	3.473914E+1	2.856522E+1	3.297825E+1	3.295652E+1	3.117391E+1	2.919565E+1	2.954348E+1	3.102173E+1	3.178262E+1	3.169566E+1	3.343478E+1	2.904346E+1	2.982610E+1	2.860870E+1	2.950000E+1	3.036955E+1	3.410870E+1	2.895651E+1	3.093479E+1	3.119566E+1	2.995652E+1	2.754347E+1	2.665218E+1	3.121739E+1	3.347827E+1	3.050000E+1	3.191304E+1	3.008696E+1	2.902173E+1	2.823913E+1	2.878261E+1	3.210869E+1	3.304347E+1	2.621739E+1	3.002175E+1	3.097827E+1	2.969566E+1	2.130435E+1	1.639131E+1	1.315218E+1	7.369559E+0
5.563280E+2	3.254347E+1	2.695653E+1	3.008695E+1	2.639131E+1	3.039131E+1	3.143477E+1	3.010870E+1	3.591301E+1	3.167391E+1	2.997826E+1	3.497820E+1	3.430433E+1	3.547826E+1	3.365216E+1	4.104350E+1	3.828260E+1	3.186957E+1	3.436955E+1	3.799993E+1	3.239130E+1	3.432608E+1	3.380434E+1	4.206521E+1	3.732609E+1	3.050001E+1	3.632606E+1	3.728263E+1	3.617392E+1	3.497826E+1	4.104347E+1	4.152164E+1	3.534781E+1	3.282608E+1	3.532608E+1	3.808700E+1	2.897826E+1	3.473912E+1	3.582606E+1	3.910870E+1	3.304349E+1	3.345652E+1	3.421739E+1	3.693479E+1	3.239131E+1	3.373913E+1	3.693478E+1	4.202170E+1	3.445653E+1	3.615221E+1	3.236957E+1	3.921734E+1	3.004348E+1	3.402173E+1	3.478263E+1	3.880430E+1	3.521740E+1	2.869564E+1	3.039131E+1	3.439134E+1	3.163044E+1	3.284783E+1	3.428261E+1	3.928263E+1	3.195651E+1	3.247827E+1	3.260869E+1	3.734786E+1	3.058696E+1	2.995652E+1	3.400001E+1	3.556521E+1	3.204348E+1	2.836957E+1	3.526088E+1	3.221741E+1	2.995653E+1	3.436955E+1	3.715218E+1	3.813045E+1	3.195651E+1	3.278260E+1	3.591304E+1	3.586955E+1	3.091306E+1	3.289132E+1	3.632607E+1	3.686957E+1	3.102174E+1	2.856523E+1	3.102174E+1	3.395652E+1	2.880434E+1	3.473914E+1	3.986956E+1	3.852173E+1	3.178261E+1	3.110870E+1	3.219566E+1	3.654349E+1	3.041303E+1	3.093478E+1	3.480434E+1	3.595648E+1	3.293478E+1	3.047826E+1	3.519566E+1	3.015217E+1	2.834783E+1	3.899999E+1	3.547824E+1	3.393477E+1	3.245651E+1	3.139129E+1	3.278263E+1	3.330435E+1	3.173912E+1	3.382609E+1	3.523913E+1	3.369566E+1	3.715216E+1	3.367390E+1	3.173913E+1	3.139130E+1	3.328262E+1	3.630432E+1	3.586958E+1	3.265215E+1	3.413043E+1	3.493477E+1	3.145652E+1	3.132608E+1	3.067391E+1	3.532613E+1	3.347827E+1	3.204348E+1	3.567391E+1	3.186958E+1	3.334782E+1	2.871741E+1	3.193479E+1	3.360870E+1	3.706522E+1	2.958697E+1	3.141305E+1	3.234784E+1	3.415216E+1	2.984785E+1	2.736957E+1	3.354348E+1	3.689131E+1	3.363044E+1	3.506525E+1	3.069566E+1	3.284783E+1	2.882609E+1	3.213043E+1	3.469566E+1	3.645651E+1	2.960869E+1	3.356522E+1	3.369566E+1	3.286956E+1	2.634782E+1	1.789131E+1	1.358696E+1	8.152175E+0
5.573380E+2	3.315217E+1	3.036955E+1	3.171740E+1	2.754347E+1	3.223914E+1	3.136956E+1	3.110870E+1	3.473913E+1	3.228260E+1	3.208695E+1	3.710867E+1	3.484781E+1	3.800005E+1	3.460874E+1	4.050000E+1	3.802171E+1	3.219565E+1	3.471738E+1	3.915218E+1	3.436958E+1	3.336957E+1	3.463043E+1	4.108690E+1	3.984778E+1	3.010870E+1	3.730439E+1	3.891299E+1	3.713042E+1	3.765223E+1	4.034782E+1	4.263050E+1	3.791304E+1	3.384780E+1	3.558701E+1	3.784777E+1	3.002174E+1	3.397825E+1	3.906521E+1	3.986961E+1	3.484782E+1	3.571738E+1	3.360868E+1	3.786960E+1	3.278261E+1	3.619566E+1	3.589129E+1	4.284782E+1	3.413043E+1	3.547828E+1	3.282608E+1	3.904347E+1	3.015217E+1	3.400000E+1	3.458696E+1	4.041302E+1	3.445653E+1	3.091305E+1	3.080434E+1	3.660871E+1	3.389130E+1	3.291304E+1	3.632609E+1	4.065212E+1	3.591303E+1	3.334782E+1	3.328261E+1	3.628263E+1	3.195652E+1	3.173914E+1	3.528262E+1	4.008692E+1	3.356521E+1	3.023913E+1	3.636952E+1	3.571738E+1	3.156522E+1	3.554351E+1	3.923915E+1	3.847822E+1	3.308695E+1	3.319565E+1	3.615217E+1	3.584783E+1	3.186957E+1	3.406521E+1	3.523914E+1	3.556523E+1	3.321741E+1	3.015218E+1	3.247827E+1	3.571739E+1	2.856521E+1	3.434782E+1	3.789135E+1	3.941303E+1	3.108696E+1	3.223913E+1	3.491305E+1	3.680436E+1	2.973913E+1	3.256522E+1	3.456522E+1	3.713042E+1	3.426087E+1	3.528262E+1	3.599999E+1	3.263043E+1	2.991305E+1	3.771735E+1	3.613045E+1	3.889132E+1	3.249999E+1	3.452174E+1	3.306522E+1	3.606518E+1	3.165217E+1	3.402173E+1	3.469566E+1	3.671740E+1	3.445651E+1	3.482610E+1	3.393478E+1	3.245652E+1	3.397825E+1	3.850000E+1	3.708701E+1	3.554347E+1	3.610870E+1	3.382610E+1	3.186957E+1	3.452173E+1	3.152174E+1	3.541304E+1	3.423913E+1	3.543478E+1	3.600000E+1	3.256522E+1	3.293479E+1	2.932609E+1	3.076086E+1	3.571738E+1	3.832609E+1	3.102175E+1	3.486957E+1	3.219565E+1	3.521739E+1	3.080434E+1	2.904348E+1	3.332609E+1	3.495651E+1	3.467391E+1	3.397825E+1	3.082609E+1	3.304348E+1	3.067391E+1	3.117391E+1	3.539130E+1	3.576086E+1	2.815217E+1	3.467390E+1	3.443478E+1	3.526085E+1	2.789132E+1	1.750000E+1	1.400000E+1	8.239138E+0
5.583230E+2	2.921738E+1	2.619566E+1	2.639130E+1	2.623913E+1	2.776088E+1	2.791305E+1	2.802175E+1	3.095652E+1	2.819566E+1	2.856521E+1	3.202174E+1	3.113044E+1	3.308696E+1	3.171740E+1	3.636953E+1	3.410870E+1	2.789130E+1	3.032608E+1	3.341303E+1	2.976087E+1	3.002174E+1	3.004347E+1	3.832613E+1	3.569562E+1	2.721739E+1	3.367391E+1	3.493479E+1	3.315218E+1	3.241305E+1	3.608697E+1	3.813043E+1	3.245652E+1	3.082608E+1	3.028261E+1	3.482609E+1	2.597826E+1	3.189129E+1	3.495652E+1	3.532608E+1	2.950000E+1	3.213044E+1	2.947825E+1	3.280435E+1	2.791304E+1	3.276087E+1	3.356521E+1	3.867389E+1	3.067391E+1	3.310869E+1	3.302175E+1	3.497825E+1	2.741304E+1	3.071740E+1	3.184783E+1	3.663039E+1	3.139130E+1	2.728261E+1	2.771738E+1	3.295652E+1	2.876088E+1	3.058696E+1	3.291305E+1	3.508695E+1	3.117391E+1	2.823913E+1	2.963043E+1	3.319564E+1	2.680434E+1	2.843477E+1	3.293479E+1	3.282609E+1	2.969566E+1	2.643478E+1	3.252175E+1	3.069564E+1	2.767391E+1	2.897825E+1	3.526087E+1	3.619562E+1	2.941304E+1	3.097826E+1	3.152174E+1	3.328260E+1	2.745652E+1	3.136957E+1	3.365217E+1	3.304348E+1	2.956520E+1	2.700000E+1	2.936957E+1	3.093478E+1	2.556521E+1	3.073912E+1	3.517390E+1	3.426087E+1	2.828260E+1	2.697827E+1	3.069563E+1	3.165217E+1	2.595653E+1	2.893479E+1	3.202175E+1	3.354346E+1	3.117392E+1	2.947826E+1	3.223914E+1	3.017391E+1	2.676087E+1	3.397826E+1	3.408696E+1	3.497825E+1	2.863044E+1	2.786958E+1	3.173914E+1	3.184783E+1	2.797825E+1	3.006522E+1	3.095651E+1	3.297827E+1	3.230434E+1	3.056522E+1	2.797826E+1	3.154346E+1	3.143479E+1	3.219565E+1	3.300001E+1	3.391305E+1	3.128261E+1	2.947827E+1	3.019566E+1	3.413043E+1	2.958696E+1	3.141303E+1	3.021739E+1	3.334782E+1	3.241305E+1	2.828261E+1	3.054347E+1	2.884783E+1	2.900000E+1	3.195651E+1	3.406521E+1	3.013044E+1	2.789131E+1	2.967393E+1	3.086957E+1	3.173912E+1	2.645653E+1	3.060869E+1	3.097827E+1	3.126086E+1	3.078262E+1	2.863042E+1	2.904347E+1	2.521740E+1	2.880433E+1	3.180433E+1	3.334783E+1	2.643479E+1	3.056521E+1	3.034783E+1	3.141304E+1	2.539131E+1	1.628261E+1	1.241304E+1	7.521734E+0
5.593170E+2	2.771739E+1	2.541304E+1	2.847828E+1	2.647827E+1	2.760870E+1	2.819566E+1	2.704347E+1	3.130435E+1	2.908695E+1	2.880435E+1	3.100001E+1	3.154347E+1	3.156523E+1	3.076088E+1	3.795656E+1	3.300001E+1	2.932609E+1	3.093480E+1	3.352174E+1	2.941305E+1	2.969565E+1	3.226087E+1	3.652173E+1	3.478263E+1	2.819567E+1	3.380434E+1	3.382608E+1	3.254349E+1	3.180434E+1	3.623913E+1	3.580435E+1	3.217392E+1	3.078261E+1	3.154348E+1	3.297825E+1	2.726087E+1	3.132609E+1	3.239130E+1	3.426088E+1	2.808696E+1	3.260869E+1	2.797826E+1	3.332609E+1	2.880435E+1	3.089130E+1	3.173913E+1	3.854352E+1	3.215218E+1	3.276086E+1	2.963043E+1	3.534787E+1	2.752174E+1	2.876088E+1	3.039132E+1	3.367391E+1	3.008697E+1	2.593479E+1	2.819565E+1	3.286957E+1	2.915218E+1	3.039130E+1	3.226086E+1	3.810872E+1	3.006521E+1	2.858695E+1	2.871739E+1	3.250000E+1	2.693478E+1	2.832609E+1	3.141305E+1	3.310869E+1	3.032608E+1	2.647826E+1	3.176088E+1	2.984784E+1	2.745652E+1	3.089131E+1	3.543479E+1	3.530435E+1	2.952174E+1	2.921740E+1	3.113043E+1	3.295653E+1	2.710870E+1	3.047826E+1	3.313044E+1	3.260869E+1	2.980434E+1	2.882609E+1	2.691304E+1	3.063044E+1	2.632609E+1	3.073913E+1	3.410871E+1	3.376087E+1	2.697826E+1	2.686956E+1	3.008696E+1	3.400000E+1	2.756522E+1	2.936957E+1	2.971739E+1	3.384782E+1	3.102174E+1	3.130436E+1	3.056522E+1	2.852174E+1	2.695652E+1	3.332609E+1	3.210870E+1	3.352173E+1	2.884782E+1	2.921740E+1	2.934782E+1	3.206522E+1	2.808696E+1	3.019565E+1	3.176086E+1	3.345651E+1	3.176087E+1	3.034782E+1	2.745651E+1	3.278261E+1	2.900000E+1	3.267394E+1	3.210869E+1	3.504348E+1	3.017391E+1	3.073913E+1	3.002174E+1	3.300000E+1	3.010870E+1	3.089129E+1	3.019565E+1	3.310870E+1	3.386957E+1	2.908696E+1	2.915217E+1	2.871740E+1	2.845653E+1	3.150000E+1	3.473913E+1	3.328261E+1	2.995652E+1	3.041305E+1	3.154348E+1	3.308696E+1	2.536957E+1	2.915218E+1	3.197826E+1	3.386960E+1	2.936957E+1	3.032610E+1	2.856523E+1	2.806521E+1	2.850000E+1	3.032608E+1	3.189131E+1	2.773914E+1	3.030435E+1	2.876087E+1	3.160869E+1	2.545652E+1	1.580435E+1	1.330434E+1	8.000005E+0
