1.40178E-3	9.34178E-4	1.11432E-3	9.26210E-4	8.81951E-4	8.77088E-4	1.08409E-1	1.34900E-3	1.47587E-3	1.39063E-3	1.31085E-3	1.52985E-3	1.20235E-3	1.54901E-3	1.53537E-3	1.37431E-3	1.39891E-3	1.30437E-3	1.48431E-3	1.31310E-3	1.28175E-3	1.49122E-3	1.54194E-3	1.22457E-3	1.29586E-3	1.34606E-3	1.27737E-3	1.39056E-3	1.20302E-3	1.21591E-3	1.26502E-3	1.24835E-3	1.23825E-3	1.49560E-3	1.43999E-3	1.20354E-3	1.20746E-3	1.40335E-3	1.44996E-3	1.27583E-3	1.14424E-3	1.45509E-3	1.15387E-3	1.37319E-3	1.42913E-3	1.21414E-3	1.52750E-3	1.14946E-3	3.54836E-3	1.32184E-3	1.26057E-3	1.27935E-3	1.25907E-3	1.10995E-3	1.41980E-3	1.12717E-3	1.03709E-3	1.11090E-3	1.21498E-3	1.23539E-3	1.05660E-3	2.93333E-2	1.27312E-3	1.26485E-3	1.43396E-3	1.26766E-3	1.23115E-3	1.29639E-3	1.32778E-3	1.09756E-3	1.16095E-3	1.28287E-3	1.54800E-3	1.20062E-3	1.37235E-3	1.94810E-3	1.23521E-3	1.34575E-3	1.19361E-3	1.36367E-3	1.05807E-3	1.09893E-3	1.08300E-3	1.04159E-3	1.07261E-3	1.16781E-3	1.29279E-3	1.18578E-3	1.09380E-3	1.63381E-3	1.13685E-3
1.20911E-3	9.99324E-4	1.14608E-3	9.49202E-4	1.03506E-3	8.73311E-4	5.17970E-3	9.33593E-4	1.08100E-3	9.37377E-4	8.75020E-4	9.46040E-4	7.98311E-4	1.09951E-3	9.78911E-4	9.69820E-4	9.58968E-4	8.87287E-4	9.24143E-4	5.52878E-2	1.20242E-3	1.41859E-3	1.44548E-3	1.17773E-3	1.23621E-3	1.25201E-3	1.10741E-3	1.21316E-3	1.18087E-3	1.14911E-3	1.13877E-3	1.15597E-3	1.26942E-3	1.77841E-3	1.04450E-3	1.10372E-3	1.11301E-3	1.19677E-3	1.37196E-3	1.12621E-3	1.13740E-3	1.31128E-3	1.00923E-3	1.21662E-3	1.21792E-3	1.08560E-3	1.39972E-3	9.69396E-4	1.19689E-3	1.29466E-3	1.18341E-3	1.28377E-3	1.16861E-3	1.03261E-3	1.32209E-3	1.11518E-3	1.03217E-3	1.09543E-3	1.19808E-3	1.15428E-3	9.86217E-4	2.10612E-3	1.06879E-3	1.15306E-3	1.26370E-3	1.11347E-3	1.00538E-3	1.06762E-3	1.05683E-3	9.42274E-4	9.79255E-4	1.07675E-3	1.33930E-3	1.12400E-3	1.04608E-3	4.32565E-2	1.10824E-3	1.26901E-3	1.07664E-3	1.29148E-3	9.95382E-4	1.00831E-3	1.17313E-3	9.83894E-4	9.73177E-4	1.12846E-3	1.16182E-3	1.07361E-3	1.04302E-3	1.96399E-3	1.03644E-3
1.13413E-3	8.83485E-4	1.10699E-3	9.01100E-4	9.36769E-4	9.13170E-4	1.31137E-3	9.09222E-4	1.00518E-3	9.44508E-4	8.72476E-4	8.64333E-4	2.03133E-3	1.02529E-3	1.03993E-3	9.51515E-4	1.05423E-3	9.00591E-4	8.52226E-4	2.78321E-3	8.21295E-4	1.00234E-3	1.00619E-3	8.05286E-4	8.48702E-4	8.97422E-4	7.39070E-4	8.76587E-4	8.09893E-4	7.54906E-4	8.25910E-4	7.88337E-4	7.59246E-4	1.51263E-3	3.67580E-2	9.04932E-4	8.34657E-4	9.57237E-4	1.09912E-3	8.95222E-4	8.86749E-4	1.03747E-3	9.09300E-4	9.90513E-4	9.83689E-4	8.46031E-4	1.05537E-3	8.56900E-4	1.18078E-3	1.05859E-3	9.82531E-4	1.04291E-3	9.35495E-4	7.85269E-4	1.01159E-3	8.22140E-4	7.26109E-4	8.86829E-4	9.28794E-4	8.69750E-4	7.89052E-4	1.02776E-3	8.05654E-4	9.00317E-4	1.01149E-3	8.78799E-4	8.14125E-4	8.60415E-4	9.24235E-4	1.13256E-3	9.62939E-4	8.62815E-4	1.13946E-3	9.38304E-4	9.66544E-4	2.53389E-3	9.16589E-4	9.94975E-4	7.55555E-4	9.09105E-4	6.96473E-4	7.93549E-4	8.29958E-4	7.20740E-4	7.13646E-4	8.30365E-4	9.44614E-4	8.00519E-4	6.84560E-4	9.77070E-2	1.05845E-3
1.15417E-3	9.76701E-4	1.04076E-3	9.26538E-4	8.76961E-4	8.97705E-4	1.53455E-3	1.01927E-3	9.85629E-4	9.81053E-4	8.35777E-4	8.95150E-4	6.90470E-4	1.07840E-3	1.01455E-3	1.07239E-3	9.67220E-4	8.99211E-4	9.44470E-4	9.76715E-4	8.41767E-4	1.01589E-3	1.04694E-3	7.99803E-4	8.94717E-4	8.84010E-4	7.73084E-4	8.21212E-4	8.20241E-4	7.83250E-4	8.37379E-4	8.67824E-4	9.45799E-4	8.52777E-4	2.33868E-3	8.22336E-4	8.57620E-4	8.42541E-4	9.98229E-4	8.30142E-4	8.19988E-4	9.97262E-4	7.30439E-4	9.71320E-4	9.43442E-4	7.50346E-4	1.01964E-3	6.53962E-4	1.53739E-3	1.18797E-2	9.49993E-4	1.05617E-3	9.70870E-4	8.31906E-4	1.04466E-3	8.31294E-4	8.26160E-4	9.18079E-4	9.13598E-4	8.53768E-4	7.21759E-4	1.21898E-3	8.03355E-4	8.82081E-4	9.75827E-4	8.24756E-4	8.14187E-4	8.78264E-4	8.56585E-4	8.83661E-4	7.67169E-4	8.70306E-4	1.04348E-3	8.89231E-4	9.45442E-4	1.10388E-3	8.62735E-4	9.60019E-4	7.87195E-4	8.85584E-4	6.72633E-4	7.51738E-4	1.17834E-3	8.58335E-4	7.47626E-4	7.91871E-4	1.04216E-3	8.43520E-4	6.89482E-4	4.84072E-3	6.94957E-4
1.03823E-3	6.72413E-4	8.49724E-4	8.47058E-4	6.58680E-4	6.06901E-4	9.23954E-2	1.03282E-3	1.10620E-3	1.00069E-3	9.54820E-4	1.00016E-3	8.78887E-4	1.15819E-3	1.17671E-3	1.06465E-3	1.10887E-3	9.27818E-4	9.72086E-4	1.05260E-3	8.74835E-4	1.09575E-3	1.12394E-3	8.51359E-4	9.86269E-4	8.94841E-4	8.64256E-4	9.38621E-4	9.03210E-4	8.56544E-4	8.18174E-4	9.07238E-4	9.51997E-4	8.40714E-4	1.18780E-3	9.39058E-4	9.23616E-4	8.98891E-4	1.10257E-3	8.30933E-4	8.75006E-4	1.06036E-3	8.75480E-4	9.99301E-4	9.55942E-4	8.78181E-4	1.19738E-3	9.40884E-4	8.36453E-4	1.28269E-3	9.19894E-4	1.02162E-3	9.56003E-4	8.20862E-4	1.00629E-3	8.47360E-4	6.97644E-4	8.60653E-4	9.13873E-4	8.93031E-4	8.23980E-4	8.73944E-4	6.26869E-2	1.12352E-3	1.14446E-3	1.01773E-3	9.18442E-4	1.05997E-3	1.01542E-3	9.17939E-4	9.30919E-4	9.74896E-4	1.15272E-3	9.88084E-4	1.16675E-3	1.26122E-3	9.34402E-4	1.08557E-3	9.11225E-4	1.02287E-3	9.55008E-4	8.93526E-4	8.97726E-4	9.04911E-4	8.39425E-4	8.56279E-4	1.03783E-3	9.71864E-4	8.77683E-4	1.18467E-3	8.77079E-4
1.02522E-3	8.39968E-4	8.68259E-4	8.11611E-4	8.58028E-4	7.09534E-4	4.42545E-3	7.66945E-4	8.18972E-4	8.38052E-4	6.68297E-4	7.64302E-4	6.61323E-4	9.02914E-4	8.77051E-4	7.73766E-4	8.18780E-4	7.33688E-4	6.77555E-4	5.13356E-2	9.40455E-4	1.14206E-3	1.19510E-3	9.50912E-4	1.03387E-3	1.01005E-3	8.61121E-4	9.47946E-4	9.60168E-4	8.73767E-4	9.64156E-4	9.29319E-4	9.84768E-4	1.04532E-3	1.17023E-3	9.63732E-4	8.98463E-4	9.94570E-4	1.11527E-3	9.68976E-4	8.95640E-4	1.08202E-3	9.28821E-4	1.02607E-3	9.85459E-4	9.02938E-4	1.13825E-3	1.04229E-3	8.77194E-4	1.13948E-3	1.00554E-3	1.04146E-3	1.05769E-3	8.82713E-4	1.07386E-3	8.35806E-4	8.74198E-4	9.43811E-4	9.64748E-4	8.82771E-4	8.29026E-4	9.95814E-4	3.42146E-3	9.88786E-4	1.02222E-3	9.17118E-4	8.84687E-4	9.20654E-4	8.30766E-4	8.44485E-4	8.36413E-4	8.53293E-4	1.08393E-3	9.42271E-4	9.21819E-4	9.51747E-4	1.75867E-2	1.07538E-3	8.42304E-4	1.11518E-3	7.50309E-4	8.32181E-4	8.70353E-4	7.32127E-4	7.61722E-4	8.42140E-4	9.51511E-4	8.42503E-4	7.78501E-4	1.38382E-3	8.14252E-4
1.39372E-3	1.07330E-3	1.22468E-3	1.10560E-3	1.07758E-3	1.06258E-3	1.26673E-3	1.14686E-3	1.17334E-3	1.08144E-3	1.00269E-3	1.02327E-3	1.47075E-3	1.20051E-3	1.13203E-3	1.27255E-3	1.31240E-3	1.00390E-3	1.05353E-3	2.71956E-3	9.77402E-4	1.17212E-3	1.25180E-3	9.66424E-4	1.09760E-3	1.04123E-3	9.18917E-4	1.03596E-3	1.03161E-3	9.33428E-4	9.72835E-4	9.39315E-4	9.53028E-4	1.01715E-3	1.72865E-1	1.29790E-3	1.31008E-3	1.45991E-3	1.58480E-3	1.41668E-3	1.29147E-3	1.54505E-3	1.21564E-3	1.53520E-3	1.46519E-3	1.25298E-3	1.54455E-3	1.18394E-3	1.37049E-3	1.58604E-3	1.37675E-3	1.48912E-3	1.38723E-3	1.26747E-3	1.55529E-3	1.24366E-3	1.11222E-3	1.28909E-3	1.31274E-3	1.25257E-3	1.22722E-3	1.38079E-3	1.58692E-3	1.32472E-3	1.38484E-3	1.29492E-3	1.17846E-3	1.23981E-3	1.27970E-3	2.99292E-3	1.24409E-3	1.19919E-3	1.48205E-3	1.21118E-3	1.47495E-3	1.27961E-3	1.84431E-3	1.36620E-3	1.15418E-3	1.40940E-3	1.01596E-3	1.07253E-3	1.16997E-3	1.02788E-3	1.05462E-3	1.09693E-3	1.28550E-3	1.22262E-3	9.70767E-4	4.49962E-2	1.27502E-3
1.33985E-3	1.09683E-3	1.21931E-3	1.18617E-3	9.47738E-4	1.08359E-3	1.39483E-3	1.12673E-3	1.20705E-3	1.11055E-3	9.93163E-4	1.01555E-3	9.02122E-4	1.32925E-3	1.13461E-3	1.04073E-3	1.19052E-3	9.78600E-4	1.04288E-3	1.00297E-3	9.79798E-4	1.19742E-3	1.22481E-3	9.96515E-4	1.07223E-3	1.03447E-3	9.27303E-4	1.01414E-3	9.89804E-4	8.71356E-4	9.61601E-4	1.00323E-3	1.14732E-3	9.21441E-4	8.40980E-3	9.64467E-4	9.36705E-4	1.03733E-3	1.23555E-3	1.02100E-3	9.85715E-4	1.30704E-3	8.95007E-4	1.13528E-3	1.11310E-3	9.38031E-4	1.25156E-3	8.71402E-4	8.67718E-4	4.53980E-2	1.27144E-3	1.38891E-3	1.26519E-3	1.13774E-3	1.41471E-3	1.15261E-3	1.10093E-3	1.33717E-3	1.29172E-3	1.20059E-3	1.31209E-3	1.37102E-3	1.61733E-3	1.23653E-3	1.28069E-3	1.23364E-3	1.13231E-3	1.13262E-3	1.21110E-3	8.43288E-4	1.11708E-3	1.09894E-3	1.35827E-3	1.16230E-3	1.36142E-3	1.24842E-3	1.26335E-3	1.30032E-3	1.08902E-3	1.30974E-3	9.12008E-4	1.10053E-3	1.15034E-3	1.65347E-3	1.06353E-3	1.05031E-3	1.28429E-3	1.19265E-3	1.09701E-3	2.62392E-3	1.15472E-3
1.26450E-3	9.53184E-4	1.17058E-3	1.18003E-3	1.05266E-3	9.71312E-4	4.50653E-2	1.23906E-3	1.39860E-3	1.25428E-3	1.07437E-3	1.13041E-3	1.11591E-3	1.39748E-3	1.24530E-3	1.22400E-3	1.30203E-3	1.06477E-3	1.27413E-3	1.30182E-3	1.13124E-3	1.30467E-3	1.35897E-3	1.14920E-3	1.19052E-3	1.14481E-3	1.06631E-3	1.09731E-3	1.15516E-3	1.05681E-3	1.07778E-3	1.12448E-3	1.11566E-3	1.18902E-3	2.08954E-3	1.11269E-3	1.03757E-3	1.19729E-3	1.36585E-3	1.18934E-3	1.05300E-3	1.26825E-3	9.98322E-4	1.30299E-3	1.28062E-3	1.29194E-3	1.35125E-3	1.09360E-3	9.37403E-4	2.64883E-3	1.17000E-3	1.14539E-3	1.14214E-3	9.91891E-4	1.31526E-3	1.01929E-3	9.57832E-4	1.08521E-3	1.16173E-3	1.01554E-3	1.01422E-3	1.10922E-3	1.20779E-1	1.45772E-3	1.46937E-3	1.45669E-3	1.36630E-3	1.35060E-3	1.37383E-3	1.16677E-3	1.27663E-3	1.35448E-3	1.88239E-3	1.38679E-3	1.54008E-3	1.47650E-3	1.49101E-3	1.59638E-3	1.31804E-3	1.49958E-3	1.13534E-3	1.16391E-3	1.41253E-3	1.19838E-3	1.15690E-3	1.20777E-3	1.42916E-3	1.33866E-3	1.22808E-3	1.28202E-3	1.29819E-3
1.23679E-3	9.06432E-4	1.10979E-3	1.11808E-3	1.10512E-3	1.06972E-3	2.42589E-3	1.02225E-3	1.13613E-3	1.05388E-3	9.02535E-4	9.77013E-4	8.63102E-4	1.14188E-3	1.12397E-3	9.74351E-4	1.10752E-3	9.21751E-4	9.66261E-4	2.50176E-2	1.12035E-3	1.26349E-3	1.38021E-3	1.04446E-3	1.16000E-3	1.05484E-3	9.94759E-4	1.16630E-3	1.04954E-3	1.03374E-3	1.03985E-3	9.77762E-4	1.01446E-3	1.14507E-3	2.44731E-3	1.03653E-3	1.01275E-3	1.13033E-3	1.33384E-3	1.08980E-3	1.05499E-3	1.10472E-3	9.76953E-4	1.26227E-3	1.24602E-3	9.99703E-4	1.32436E-3	9.57601E-4	9.92421E-4	1.31390E-3	1.13551E-3	1.18229E-3	1.11111E-3	9.96470E-4	1.19808E-3	9.92690E-4	9.61927E-4	1.09716E-3	1.13511E-3	1.09217E-3	1.02131E-3	1.11488E-3	5.99022E-3	1.07262E-3	1.14599E-3	1.12640E-3	9.92097E-4	9.76266E-4	9.93259E-4	8.76424E-4	9.67940E-4	9.50604E-4	1.26442E-3	1.04050E-3	1.12054E-3	1.13395E-3	1.05237E-1	1.45694E-3	1.14633E-3	1.36553E-3	1.00180E-3	1.10042E-3	1.11724E-3	9.89765E-4	1.18878E-3	1.08716E-3	1.26639E-3	1.21697E-3	1.13524E-3	1.34053E-3	1.13736E-3
1.01603E-3	7.64129E-4	8.53487E-4	8.37441E-4	8.34732E-4	7.71887E-4	8.27381E-4	8.72054E-4	1.00190E-3	8.58682E-4	7.23788E-4	8.04529E-4	7.32770E-4	1.77743E-3	9.23620E-4	8.06115E-4	9.31360E-4	7.32561E-4	9.03038E-4	1.48093E-3	7.13488E-4	8.95981E-4	9.02596E-4	7.33639E-4	7.91054E-4	7.26710E-4	6.81381E-4	7.86962E-4	7.83771E-4	7.10888E-4	7.24918E-4	6.82799E-4	7.03345E-4	7.05493E-4	1.49442E-1	9.64288E-4	9.62354E-4	1.09607E-3	1.27498E-3	1.05950E-3	1.03418E-3	1.10361E-3	9.64941E-4	1.22608E-3	1.25247E-3	1.03912E-3	1.21848E-3	8.05055E-4	1.02270E-3	1.38998E-3	1.07904E-3	1.13430E-3	1.05759E-3	9.13023E-4	1.18259E-3	9.53251E-4	8.84159E-4	1.01873E-3	1.09436E-3	1.02042E-3	8.79697E-4	1.12620E-3	1.56089E-3	1.06595E-3	1.10693E-3	1.00928E-3	9.50559E-4	9.87124E-4	1.02984E-3	2.50371E-3	9.15568E-4	9.44530E-4	1.23108E-3	9.57008E-4	1.17586E-3	1.05528E-3	5.34850E-3	1.15080E-3	9.63126E-4	1.09126E-3	7.55061E-4	8.92650E-4	9.24946E-4	8.21195E-4	8.90442E-4	9.03973E-4	1.01052E-3	9.72127E-4	8.28946E-4	1.03226E-3	3.13756E-2
1.18962E-3	9.76428E-4	1.08839E-3	1.03748E-3	9.04307E-4	9.34834E-4	1.05864E-3	9.73446E-4	1.12053E-3	1.02634E-3	8.53683E-4	9.14514E-4	9.24957E-4	1.17011E-3	1.00262E-3	1.07214E-3	1.01247E-3	8.53759E-4	1.01313E-3	8.66397E-4	8.73142E-4	1.07630E-3	1.11265E-3	9.07469E-4	9.89359E-4	9.48199E-4	8.35329E-4	9.38820E-4	8.61077E-4	8.20084E-4	8.85507E-4	8.59806E-4	9.90932E-4	1.01145E-3	7.37659E-3	8.86235E-4	8.16166E-4	9.53285E-4	1.09713E-3	9.41666E-4	9.22992E-4	9.95895E-4	8.36395E-4	1.09746E-3	1.11261E-3	8.83477E-4	1.10850E-3	7.19068E-4	6.88551E-4	3.69417E-2	1.16163E-3	1.26169E-3	1.11716E-3	1.00654E-3	1.30681E-3	1.06665E-3	9.39877E-4	1.17490E-3	1.21052E-3	1.11129E-3	9.63435E-4	1.17156E-3	1.94320E-3	1.09314E-3	1.19307E-3	1.09605E-3	1.03637E-3	1.12252E-3	1.03542E-3	6.20174E-4	9.66860E-4	1.02508E-3	1.34054E-3	1.03797E-3	1.18050E-3	1.16843E-3	1.64547E-3	1.26002E-3	1.01491E-3	1.12097E-3	8.41159E-4	9.40615E-4	9.98813E-4	2.58979E-3	9.60806E-4	9.66776E-4	1.16131E-3	1.06235E-3	1.01351E-3	9.07678E-4	1.99512E-3
1.06860E-3	9.01609E-4	1.02730E-3	9.81727E-4	8.90552E-4	8.60251E-4	1.22860E-3	1.24641E-2	1.14090E-3	1.05997E-3	9.44932E-4	9.10299E-4	8.89856E-4	1.02886E-3	1.03941E-3	1.00624E-3	1.11059E-3	8.82321E-4	1.07216E-3	9.21568E-4	9.62390E-4	1.05083E-3	1.24566E-3	8.79784E-4	9.21514E-4	8.90989E-4	8.53832E-4	9.99713E-4	8.56908E-4	8.11200E-4	9.22389E-4	9.06359E-4	9.20265E-4	8.81978E-4	1.48527E-3	8.99409E-4	8.84529E-4	1.01126E-3	1.15716E-3	9.98577E-4	8.68843E-4	9.66647E-4	8.69024E-4	1.09377E-3	1.10324E-3	9.95777E-4	1.14309E-3	8.33082E-4	8.81604E-4	2.20938E-3	9.91372E-4	1.01561E-3	1.02203E-3	8.50597E-4	1.06173E-3	8.12206E-4	7.50800E-4	9.48739E-4	1.00414E-3	8.45089E-4	8.09840E-4	9.10557E-4	8.57455E-2	1.12087E-3	1.25516E-3	1.17622E-3	1.04597E-3	1.12152E-3	1.07450E-3	8.75427E-4	1.09135E-3	1.12241E-3	1.40501E-3	1.05757E-3	1.19673E-3	1.18377E-3	1.82343E-3	1.31743E-3	1.05555E-3	1.25330E-3	9.21543E-4	9.69666E-4	1.04983E-3	8.45961E-4	1.00774E-3	1.04547E-3	1.18939E-3	1.02917E-3	1.01879E-3	9.75694E-4	1.18495E-3
1.08804E-3	8.41229E-4	1.00825E-3	9.63849E-4	9.76325E-4	9.30207E-4	7.76231E-4	1.16503E-3	1.03378E-3	9.20709E-4	7.78501E-4	7.95700E-4	8.28105E-4	9.33073E-4	9.50231E-4	8.11850E-4	9.72047E-4	7.93651E-4	8.27645E-4	8.93497E-4	9.16241E-4	1.05311E-3	1.11306E-3	9.09180E-4	9.42758E-4	9.31115E-4	8.70651E-4	9.45334E-4	9.01451E-4	8.76952E-4	9.17901E-4	8.08183E-4	7.93084E-4	9.44224E-4	1.86265E-3	8.21549E-4	8.74788E-4	9.98779E-4	1.10593E-3	8.90152E-4	9.24833E-4	9.86264E-4	7.41717E-4	1.06383E-3	1.05945E-3	9.12064E-4	1.10974E-3	7.32934E-4	7.81570E-4	1.14591E-3	1.00275E-3	1.03788E-3	9.83536E-4	8.14065E-4	1.06734E-3	8.50098E-4	7.28541E-4	9.23505E-4	1.03839E-3	9.43732E-4	7.29626E-4	9.47754E-4	4.40822E-3	9.09549E-4	9.97187E-4	9.70385E-4	8.19103E-4	8.84906E-4	8.82438E-4	7.11884E-4	8.35650E-4	7.95727E-4	1.18263E-3	8.90427E-4	8.91706E-4	9.04636E-4	6.12219E-2	1.17742E-3	1.07687E-3	1.07499E-3	7.63845E-4	8.47659E-4	9.46455E-4	8.14509E-4	8.74168E-4	9.22533E-4	1.11366E-3	9.81394E-4	8.82617E-4	9.39529E-4	1.11017E-3
1.22727E-3	9.45666E-4	1.11763E-3	1.02360E-3	9.32335E-4	9.98621E-4	8.91241E-4	1.05471E-3	1.14961E-3	1.06104E-3	8.76332E-4	8.94908E-4	9.20655E-4	3.19323E-3	1.07916E-3	9.97014E-4	1.21261E-3	9.13976E-4	1.13618E-3	8.61940E-4	9.34261E-4	1.10202E-3	1.11507E-3	8.80887E-4	9.29723E-4	9.41092E-4	8.29423E-4	9.72456E-4	8.97733E-4	8.79390E-4	9.19199E-4	8.87335E-4	9.44594E-4	8.39262E-4	6.50395E-2	9.38271E-4	1.01083E-3	1.18168E-3	1.26212E-3	1.07653E-3	1.00932E-3	1.08261E-3	9.56858E-4	1.19123E-3	1.24693E-3	1.04679E-3	1.23511E-3	8.33105E-4	9.35442E-4	1.45870E-3	1.05669E-3	1.12570E-3	1.08689E-3	9.59194E-4	1.22303E-3	1.03235E-3	9.10672E-4	9.98505E-4	1.13478E-3	1.05375E-3	9.19099E-4	1.09551E-3	1.32576E-3	1.03137E-3	1.12504E-3	1.03772E-3	9.92898E-4	1.01140E-3	9.68468E-4	1.50344E-3	9.38883E-4	9.81199E-4	1.26749E-3	9.75692E-4	1.29356E-3	1.10888E-3	3.53354E-3	1.21196E-3	9.65842E-4	1.13528E-3	8.06543E-4	8.57064E-4	9.48707E-4	8.02283E-4	8.59654E-4	9.47595E-4	1.02741E-3	9.79146E-4	9.42581E-4	8.45064E-4	5.60907E-2
1.49739E-3	1.16291E-3	1.41058E-3	1.31004E-3	1.13468E-3	1.14370E-3	1.11242E-3	1.29470E-3	1.42421E-3	1.23491E-3	1.09933E-3	1.11940E-3	1.09740E-3	1.21177E-3	1.32854E-3	1.20475E-3	1.22587E-3	1.08733E-3	1.28021E-3	1.07810E-3	1.15070E-3	1.43380E-3	1.43350E-3	1.11692E-3	1.15690E-3	1.14624E-3	1.07743E-3	1.24557E-3	1.16039E-3	1.11202E-3	1.12383E-3	1.20278E-3	1.26432E-3	1.18405E-3	3.64112E-3	1.01436E-3	1.13248E-3	1.20765E-3	1.35247E-3	1.19095E-3	1.10038E-3	1.15767E-3	1.07705E-3	1.23793E-3	1.24878E-3	1.17761E-3	1.38083E-3	9.37707E-4	9.07735E-4	1.58548E-2	1.22646E-3	1.31318E-3	1.23535E-3	1.09458E-3	1.44857E-3	1.07907E-3	1.00275E-3	1.14079E-3	1.30116E-3	1.22643E-3	1.06024E-3	1.25035E-3	1.68395E-3	1.15103E-3	1.29303E-3	1.22082E-3	1.04245E-3	1.19456E-3	1.16687E-3	8.85000E-4	1.16507E-3	1.14884E-3	1.47314E-3	1.12323E-3	1.21808E-3	1.20382E-3	1.34420E-3	1.37751E-3	1.13888E-3	1.28139E-3	9.39419E-4	1.02944E-3	1.13427E-3	2.02550E-3	9.89270E-4	1.11124E-3	1.34566E-3	1.19640E-3	1.07777E-3	1.01287E-3	3.08472E-3
1.20266E-3	9.21277E-4	1.21688E-3	1.15639E-3	9.80581E-4	1.04790E-3	8.91850E-4	4.61107E-2	1.57303E-3	1.40540E-3	1.19994E-3	1.22808E-3	1.27691E-3	1.47029E-3	1.40507E-3	1.30203E-3	1.38237E-3	1.10341E-3	1.34910E-3	1.09895E-3	1.20824E-3	1.41012E-3	1.48105E-3	1.19325E-3	1.23276E-3	1.21461E-3	1.18220E-3	1.31013E-3	1.15843E-3	1.23950E-3	1.16183E-3	1.15592E-3	1.21765E-3	1.24261E-3	1.29488E-3	1.09474E-3	1.12597E-3	1.30600E-3	1.50982E-3	1.25106E-3	1.14341E-3	1.64336E-3	1.17218E-3	1.31274E-3	1.35460E-3	1.25994E-3	1.45057E-3	1.12933E-3	1.09896E-3	1.74093E-3	1.19276E-3	1.30627E-3	1.17608E-3	1.04843E-3	1.34784E-3	1.11563E-3	9.88067E-4	1.11955E-3	1.27801E-3	1.15062E-3	1.10107E-3	1.17414E-3	3.53067E-2	1.25598E-3	1.36311E-3	1.28043E-3	1.13903E-3	1.23077E-3	1.24836E-3	1.11374E-3	1.15480E-3	1.19443E-3	1.60320E-3	1.23419E-3	1.26993E-3	1.28586E-3	1.55028E-3	1.39015E-3	1.20249E-3	1.33124E-3	9.96360E-4	1.10642E-3	1.20489E-3	9.26326E-4	1.09849E-3	1.16080E-3	1.34139E-3	1.26802E-3	1.09144E-3	1.11814E-3	1.39026E-3
1.29882E-3	1.05601E-3	1.34763E-3	1.12091E-3	1.16137E-3	1.11356E-3	9.06326E-4	2.55958E-3	1.26169E-3	1.16476E-3	1.01235E-3	1.00396E-3	9.87831E-4	1.15507E-3	1.17086E-3	1.04466E-3	1.19916E-3	1.09220E-3	1.13688E-3	9.02788E-4	1.30492E-3	1.49651E-3	1.54404E-3	1.29261E-3	1.30925E-3	1.28942E-3	1.20487E-3	1.41182E-3	1.19016E-3	1.18834E-3	1.29856E-3	1.63933E-3	1.25751E-3	1.31238E-3	1.72413E-3	1.16094E-3	1.22928E-3	1.37059E-3	1.56361E-3	1.26971E-3	1.21569E-3	1.37790E-3	1.16701E-3	1.37445E-3	1.24045E-3	1.18596E-3	1.46439E-3	1.12374E-3	1.12527E-3	1.52761E-3	1.28559E-3	1.37568E-3	1.25221E-3	1.10146E-3	1.43759E-3	1.12612E-3	1.16147E-3	1.26487E-3	1.35093E-3	1.20541E-3	1.10691E-3	1.25628E-3	2.46874E-3	1.22796E-3	1.34926E-3	1.23009E-3	1.09163E-3	1.16317E-3	1.20839E-3	9.74458E-4	1.16898E-3	1.10243E-3	1.48407E-3	1.16132E-3	1.23237E-3	1.15293E-3	2.52933E-2	1.45060E-3	1.23565E-3	1.34924E-3	1.01495E-3	1.10353E-3	1.18699E-3	1.03400E-3	1.03126E-3	1.28499E-3	1.41989E-3	1.24665E-3	1.00372E-3	1.05477E-3	1.48719E-3
8.96816E-4	7.31563E-4	9.91757E-4	9.31135E-4	8.54931E-4	7.71941E-4	7.24483E-4	1.01135E-3	1.02357E-3	9.49980E-4	9.01004E-4	7.52975E-4	7.76881E-4	2.51614E-3	8.67982E-4	7.98473E-4	8.81581E-4	7.80790E-4	8.56815E-4	6.87903E-4	7.05594E-4	8.68257E-4	8.88036E-4	7.35555E-4	7.93907E-4	7.69504E-4	6.72012E-4	8.47794E-4	8.18026E-4	6.76264E-4	8.46223E-4	6.81713E-4	8.09610E-4	7.34309E-4	1.72637E-3	6.57045E-2	8.66928E-4	1.00315E-3	1.11486E-3	9.51494E-4	9.16908E-4	9.81163E-4	8.18452E-4	1.06951E-3	9.89853E-4	8.82308E-4	1.15919E-3	7.73981E-4	8.44209E-4	1.20815E-3	9.41649E-4	9.64192E-4	9.74157E-4	8.59197E-4	1.03470E-3	7.36620E-4	8.39269E-4	9.85166E-4	9.87604E-4	9.17870E-4	8.02435E-4	9.62974E-4	1.02233E-3	9.45641E-4	1.02646E-3	8.64242E-4	7.85023E-4	8.69518E-4	9.09128E-4	7.52023E-4	1.38872E-3	8.73225E-4	1.10380E-3	9.01615E-4	1.01171E-3	1.11465E-3	1.77698E-3	1.04238E-3	8.78914E-4	9.66099E-4	6.63275E-4	8.09804E-4	8.61515E-4	7.26781E-4	7.43914E-4	8.66040E-4	9.86316E-4	9.83822E-4	8.00070E-4	7.74593E-4	4.16839E-2
