Photon Energy (eV)	#1	#2	#3	#4	#5	#6	#7	#8	#9	#10	#11	#12	#13	#14	#15	#16	#17	#18	#19	#20	#21	#22	#23	#24	#25	#26	#27	#28	#29	#30	#31	#32	#33	#34	#35	#36	#37	#38	#39	#40	#41	#42	#43	#44	#45	#46	#47	#48	#49	#50	#51	#52	#53	#54	#55	#56	#57	#58	#59	#60	#61	#62	#63	#64	#65	#66	#67	#68	#69	#70	#71	#72	#73	#74	#75	#76	#77	#78	#79	#80	#81	#82	#83	#84	#85	#86	#87	#88	#89	#90	#91	#92	#93	#94	#95	#96	#97	#98	#99	#100	#101	#102	#103	#104	#105	#106	#107	#108	#109	#110	#111	#112	#113	#114	#115	#116	#117	#118	#119	#120	#121	#122	#123	#124	#125	#126	#127	#128	#129	#130	#131	#132	#133	#134	#135	#136	#137	#138	#139	#140	#141	#142	#143	#144	#145	#146	#147	#148	#149	#150	#151	#152	#153	#154	#155	#156	#157	#158	#159	#160	#161	#162	#163	#164	#165	#166	
5.520100E+2	8.275038E+8	7.620259E+8	7.850944E+8	7.742991E+8	7.935358E+8	8.039484E+8	8.019332E+8	8.024716E+8	7.819375E+8	8.177345E+8	8.146643E+8	8.186893E+8	8.270525E+8	8.035333E+8	8.263534E+8	7.755487E+8	8.201427E+8	7.940738E+8	8.213943E+8	7.891349E+8	8.209644E+8	8.204237E+8	8.111210E+8	8.200518E+8	8.405712E+8	7.971434E+8	8.298908E+8	8.094292E+8	8.046846E+8	7.947263E+8	8.339620E+8	7.925657E+8	8.319897E+8	7.988500E+8	7.986648E+8	8.033796E+8	8.222459E+8	8.494840E+8	7.956822E+8	8.096985E+8	7.890163E+8	8.015093E+8	7.846969E+8	8.024234E+8	7.892658E+8	8.089596E+8	8.166921E+8	8.082870E+8	7.939353E+8	8.171288E+8	8.110454E+8	7.887662E+8	8.193462E+8	7.770730E+8	8.158734E+8	8.056970E+8	8.059371E+8	7.802559E+8	7.971901E+8	8.025439E+8	8.311225E+8	8.220020E+8	7.944093E+8	8.024535E+8	8.197434E+8	8.153489E+8	8.282652E+8	8.083094E+8	8.230166E+8	7.612962E+8	7.772532E+8	8.005587E+8	8.173040E+8	7.957634E+8	8.308446E+8	7.966762E+8	7.873535E+8	8.141764E+8	7.720056E+8	7.988016E+8	7.919966E+8	7.915684E+8	7.911218E+8	8.245784E+8	7.967535E+8	7.724776E+8	7.572937E+8	7.823841E+8	8.068537E+8	8.273299E+8	7.794554E+8	8.602117E+8	7.890387E+8	7.892757E+8	7.781774E+8	7.913746E+8	7.990916E+8	7.826918E+8	7.990711E+8	7.960388E+8	7.710476E+8	7.976109E+8	8.326574E+8	8.167179E+8	7.742462E+8	8.026508E+8	8.137189E+8	7.698992E+8	7.610341E+8	7.692547E+8	7.837286E+8	7.446469E+8	7.873974E+8	7.885407E+8	8.146128E+8	8.286577E+8	7.845294E+8	7.939980E+8	7.924378E+8	7.792607E+8	8.198694E+8	7.739609E+8	7.913073E+8	7.620722E+8	7.924107E+8	7.388918E+8	7.735186E+8	7.651513E+8	8.065336E+8	7.967458E+8	7.895497E+8	7.489058E+8	7.757585E+8	7.863794E+8	7.576633E+8	7.639159E+8	7.800631E+8	7.513368E+8	7.335752E+8	7.894182E+8	7.695715E+8	7.657127E+8	7.745294E+8	8.133362E+8	7.781062E+8	7.832256E+8	7.528759E+8	7.443712E+8	8.124427E+8	7.836689E+8	7.766512E+8	7.387606E+8	8.047352E+8	7.786060E+8	8.113949E+8	8.072333E+8	8.072821E+8	7.705455E+8	7.909023E+8	7.685342E+8	7.658175E+8	7.053462E+8	5.413075E+8	3.971412E+8	2.486253E+8	1.257186E+8
5.525090E+2	8.966484E+8	8.500457E+8	8.296815E+8	8.473005E+8	8.623315E+8	8.304803E+8	8.553771E+8	8.317091E+8	8.144303E+8	8.727245E+8	8.372297E+8	8.588260E+8	8.290816E+8	8.496645E+8	8.651520E+8	8.810320E+8	8.863190E+8	8.190247E+8	8.589683E+8	8.855867E+8	8.316404E+8	8.864297E+8	8.260854E+8	8.980364E+8	8.576817E+8	8.434051E+8	8.768678E+8	8.683113E+8	8.465493E+8	8.338575E+8	8.917357E+8	8.916637E+8	8.505711E+8	8.532925E+8	8.748533E+8	8.464776E+8	8.452957E+8	8.580023E+8	8.754636E+8	8.534239E+8	8.890257E+8	8.590906E+8	8.345477E+8	8.476438E+8	8.514211E+8	8.566103E+8	8.321740E+8	8.514964E+8	8.228453E+8	8.693418E+8	8.840691E+8	8.312215E+8	8.419879E+8	8.939678E+8	8.365996E+8	8.127715E+8	8.489398E+8	8.834781E+8	8.417959E+8	8.799205E+8	8.562644E+8	8.731582E+8	8.398838E+8	8.562000E+8	8.874338E+8	8.645773E+8	8.508891E+8	8.396096E+8	8.750494E+8	8.877245E+8	8.613082E+8	8.725156E+8	8.224866E+8	8.685466E+8	8.406483E+8	8.380577E+8	8.534773E+8	9.172936E+8	8.455659E+8	8.419725E+8	8.528226E+8	8.184258E+8	8.267708E+8	8.235113E+8	8.670883E+8	8.467639E+8	8.596404E+8	8.588166E+8	8.758853E+8	8.571331E+8	8.513599E+8	8.103417E+8	8.306594E+8	8.676076E+8	8.320444E+8	8.726376E+8	8.277741E+8	8.376408E+8	8.367099E+8	8.166440E+8	8.573169E+8	8.649460E+8	8.721324E+8	8.506711E+8	8.400580E+8	8.283521E+8	8.750122E+8	8.709552E+8	8.418509E+8	8.561105E+8	8.195845E+8	8.210678E+8	8.202064E+8	8.027147E+8	8.497855E+8	8.262285E+8	8.404100E+8	7.948031E+8	7.964735E+8	8.550442E+8	9.037453E+8	8.002583E+8	8.317514E+8	8.047343E+8	8.159930E+8	8.210201E+8	8.255327E+8	8.202875E+8	8.675807E+8	8.099999E+8	8.315667E+8	8.204355E+8	8.438294E+8	8.052810E+8	8.369794E+8	8.334495E+8	8.260047E+8	8.412835E+8	7.650659E+8	8.426155E+8	8.153443E+8	8.290045E+8	8.462507E+8	8.154327E+8	8.631079E+8	8.377842E+8	8.179445E+8	8.346500E+8	8.631360E+8	8.648102E+8	8.293420E+8	8.331836E+8	8.642357E+8	8.505002E+8	8.713200E+8	8.364020E+8	8.644094E+8	8.281802E+8	8.392262E+8	8.128271E+8	8.590101E+8	7.347915E+8	5.638219E+8	4.386555E+8	2.738645E+8	1.175859E+8
5.530150E+2	7.862710E+8	7.704057E+8	7.770569E+8	7.961120E+8	7.790136E+8	8.252697E+8	7.516518E+8	7.971140E+8	8.021559E+8	7.852809E+8	7.921174E+8	8.341620E+8	8.142389E+8	8.066056E+8	7.989502E+8	7.733681E+8	7.873468E+8	8.295360E+8	7.701278E+8	7.920260E+8	8.053419E+8	7.863715E+8	8.098590E+8	8.013002E+8	8.349583E+8	8.273306E+8	7.885160E+8	7.539187E+8	7.858262E+8	8.408440E+8	7.932833E+8	8.222979E+8	7.937099E+8	8.751839E+8	7.976902E+8	8.329359E+8	8.516291E+8	8.034038E+8	8.294193E+8	8.283671E+8	7.938804E+8	8.052959E+8	8.407500E+8	7.772118E+8	8.083175E+8	8.300121E+8	8.255899E+8	8.157491E+8	8.411596E+8	8.117238E+8	7.840913E+8	7.935437E+8	8.016907E+8	8.350546E+8	7.762955E+8	8.264620E+8	7.978619E+8	7.943800E+8	7.976123E+8	8.089622E+8	8.192320E+8	8.211233E+8	8.117276E+8	7.972813E+8	8.081996E+8	7.815885E+8	8.066662E+8	8.012963E+8	7.929092E+8	8.361581E+8	7.984860E+8	7.951983E+8	8.043867E+8	8.193404E+8	8.000233E+8	8.394839E+8	8.167008E+8	7.993623E+8	8.082165E+8	8.405441E+8	8.319468E+8	7.966391E+8	8.171665E+8	7.977068E+8	7.741647E+8	7.961533E+8	8.320057E+8	7.905091E+8	8.026456E+8	7.886926E+8	8.296301E+8	8.299660E+8	7.876938E+8	8.190509E+8	7.707777E+8	7.841742E+8	7.595613E+8	8.113647E+8	7.605981E+8	7.739940E+8	8.022275E+8	7.732776E+8	8.369396E+8	7.918550E+8	7.860423E+8	8.213670E+8	7.828995E+8	8.051535E+8	7.978102E+8	7.862338E+8	7.775527E+8	7.860233E+8	7.716138E+8	8.056577E+8	7.800981E+8	7.907623E+8	8.089046E+8	7.959186E+8	7.761208E+8	7.794652E+8	8.309115E+8	7.618073E+8	7.909068E+8	7.975419E+8	7.611985E+8	8.058894E+8	8.261092E+8	7.475653E+8	8.160476E+8	8.023268E+8	7.759736E+8	7.869372E+8	7.871423E+8	7.731147E+8	7.995112E+8	7.915662E+8	8.217662E+8	8.002399E+8	7.738615E+8	7.795825E+8	7.949803E+8	8.055136E+8	8.243326E+8	8.109925E+8	7.874726E+8	7.959958E+8	8.083565E+8	7.817782E+8	8.102969E+8	7.918139E+8	8.225053E+8	7.847255E+8	8.363639E+8	7.716030E+8	8.154197E+8	7.774802E+8	8.011673E+8	7.790196E+8	8.156934E+8	7.662453E+8	8.082323E+8	7.117246E+8	5.311010E+8	3.974144E+8	2.392966E+8	1.151581E+8
5.534770E+2	7.979437E+8	7.296510E+8	7.514617E+8	7.617458E+8	7.457784E+8	7.545464E+8	7.799540E+8	7.512978E+8	7.902399E+8	7.616744E+8	7.810898E+8	7.754167E+8	7.782137E+8	7.741252E+8	8.013937E+8	7.591560E+8	7.799330E+8	7.765209E+8	7.773047E+8	7.583724E+8	7.698846E+8	7.864605E+8	7.728735E+8	7.957315E+8	7.834531E+8	7.954745E+8	7.685908E+8	8.077196E+8	7.966389E+8	7.866795E+8	7.694459E+8	7.817694E+8	7.651593E+8	8.136372E+8	7.697821E+8	7.631188E+8	7.657274E+8	7.536932E+8	8.123529E+8	7.777304E+8	7.610994E+8	7.583478E+8	7.874434E+8	7.870902E+8	8.058918E+8	8.017988E+8	7.668292E+8	7.713106E+8	7.883880E+8	7.876971E+8	7.251188E+8	7.661990E+8	7.694436E+8	7.627372E+8	7.657729E+8	7.690402E+8	7.949121E+8	7.566309E+8	7.786987E+8	8.095847E+8	7.852050E+8	7.949244E+8	7.947436E+8	7.876465E+8	7.971253E+8	7.611169E+8	7.561338E+8	7.467740E+8	7.772626E+8	7.742116E+8	7.999878E+8	7.526701E+8	7.526464E+8	7.862220E+8	8.030456E+8	7.619988E+8	7.929543E+8	8.176173E+8	8.063198E+8	7.909068E+8	7.633547E+8	7.756587E+8	7.622600E+8	7.846717E+8	7.815243E+8	8.059856E+8	7.617412E+8	7.606647E+8	7.718826E+8	7.662582E+8	8.013348E+8	7.760291E+8	7.448659E+8	7.132604E+8	7.524539E+8	7.546965E+8	7.329083E+8	7.514127E+8	7.699938E+8	7.730275E+8	7.636885E+8	7.758390E+8	7.440524E+8	7.868868E+8	7.856479E+8	7.670917E+8	7.613379E+8	7.294019E+8	7.855247E+8	7.504001E+8	7.571361E+8	7.663931E+8	7.529984E+8	7.883804E+8	7.274389E+8	7.200805E+8	7.591475E+8	7.317783E+8	7.296961E+8	7.612444E+8	7.705391E+8	7.554574E+8	7.735376E+8	7.498636E+8	7.388819E+8	7.515952E+8	7.501000E+8	7.557308E+8	7.911934E+8	7.341246E+8	7.495945E+8	7.751612E+8	7.563254E+8	7.462999E+8	7.477463E+8	7.322012E+8	7.376002E+8	7.417361E+8	7.340952E+8	7.810726E+8	7.966822E+8	7.972600E+8	7.703290E+8	7.459401E+8	7.345388E+8	7.447764E+8	7.722037E+8	7.649918E+8	7.534566E+8	7.629525E+8	7.205323E+8	7.725132E+8	7.882753E+8	7.357355E+8	7.509916E+8	7.613186E+8	7.179195E+8	7.624055E+8	7.710943E+8	7.324718E+8	7.864182E+8	6.662745E+8	5.378659E+8	3.994248E+8	2.462389E+8	1.036951E+8
5.540290E+2	7.394898E+8	6.998212E+8	7.165850E+8	7.562304E+8	7.448120E+8	7.658372E+8	7.505662E+8	7.391583E+8	7.188718E+8	7.456951E+8	7.539602E+8	7.777064E+8	7.575313E+8	7.320323E+8	7.621842E+8	7.720601E+8	7.698999E+8	7.629708E+8	7.311904E+8	7.687536E+8	7.546459E+8	7.773957E+8	7.094805E+8	7.848203E+8	7.755450E+8	7.782618E+8	7.747701E+8	7.792829E+8	7.728363E+8	7.336797E+8	7.855429E+8	7.763525E+8	7.786887E+8	7.935223E+8	7.605512E+8	7.675563E+8	7.540742E+8	7.569609E+8	7.635018E+8	7.822969E+8	7.418193E+8	7.533687E+8	7.516908E+8	7.317687E+8	7.588994E+8	7.314678E+8	7.714619E+8	7.707851E+8	7.547829E+8	7.519202E+8	7.721367E+8	7.713371E+8	7.439802E+8	7.742185E+8	7.810096E+8	7.345775E+8	7.566831E+8	7.442691E+8	7.130080E+8	7.768621E+8	8.016100E+8	7.514123E+8	7.848990E+8	7.679519E+8	7.543863E+8	7.492716E+8	7.289212E+8	7.571438E+8	7.701642E+8	7.505867E+8	7.195321E+8	7.522279E+8	7.731784E+8	7.607356E+8	7.547294E+8	7.641368E+8	7.158265E+8	8.075032E+8	7.326412E+8	7.484941E+8	7.341953E+8	7.822299E+8	7.372601E+8	7.138823E+8	7.532379E+8	7.640468E+8	7.605472E+8	7.605200E+8	7.742075E+8	7.389822E+8	7.414548E+8	7.758441E+8	7.845403E+8	7.557825E+8	7.486271E+8	7.504493E+8	7.341721E+8	7.465834E+8	7.554707E+8	7.571515E+8	7.573419E+8	7.602935E+8	7.355389E+8	7.260954E+8	7.542578E+8	7.120887E+8	7.403954E+8	7.705014E+8	7.348975E+8	7.327023E+8	7.419150E+8	7.128155E+8	7.364422E+8	7.308323E+8	7.381769E+8	7.555041E+8	7.031897E+8	7.474286E+8	7.517981E+8	7.343740E+8	7.796813E+8	7.399789E+8	7.419148E+8	7.520850E+8	7.213849E+8	7.290244E+8	7.526863E+8	7.358820E+8	7.336147E+8	7.073204E+8	7.475740E+8	7.569053E+8	6.905533E+8	7.352678E+8	7.174446E+8	7.583519E+8	7.453517E+8	7.368584E+8	7.192179E+8	7.192570E+8	7.476822E+8	7.843862E+8	7.379548E+8	7.308873E+8	7.197558E+8	7.733761E+8	7.408892E+8	7.658960E+8	7.361358E+8	7.501928E+8	7.586321E+8	7.074366E+8	7.514184E+8	7.403169E+8	7.392282E+8	7.333504E+8	7.660451E+8	7.088044E+8	7.327457E+8	7.527152E+8	7.479977E+8	6.658376E+8	5.461188E+8	3.754278E+8	2.428645E+8	1.138367E+8
5.550140E+2	7.936931E+8	7.416887E+8	7.186474E+8	7.124946E+8	7.671924E+8	8.307025E+8	7.135994E+8	7.646461E+8	7.553429E+8	7.674350E+8	7.433303E+8	7.518569E+8	7.744102E+8	7.568269E+8	7.755090E+8	7.887750E+8	7.932997E+8	7.382319E+8	7.303143E+8	7.718898E+8	7.652996E+8	7.674597E+8	7.769429E+8	7.743639E+8	8.189200E+8	7.782639E+8	7.673394E+8	7.864376E+8	8.021526E+8	7.681086E+8	7.668980E+8	7.752537E+8	7.828304E+8	8.104407E+8	7.860336E+8	7.876147E+8	7.680222E+8	7.794231E+8	7.697668E+8	7.796074E+8	7.444023E+8	7.669052E+8	7.684636E+8	7.871367E+8	7.569950E+8	7.849047E+8	7.534353E+8	7.713079E+8	7.464885E+8	7.846106E+8	7.469330E+8	7.915561E+8	7.433002E+8	7.759975E+8	7.857714E+8	7.589716E+8	7.729931E+8	7.599158E+8	7.622731E+8	7.831593E+8	7.750380E+8	7.421572E+8	7.860749E+8	7.666458E+8	7.878384E+8	7.498131E+8	7.509821E+8	7.714257E+8	7.506273E+8	7.884911E+8	7.857497E+8	7.766307E+8	7.411772E+8	7.712657E+8	7.739828E+8	8.009635E+8	7.742267E+8	7.611799E+8	7.612692E+8	7.839754E+8	7.347654E+8	7.619415E+8	7.450549E+8	7.939120E+8	7.452128E+8	7.736318E+8	7.692614E+8	8.064002E+8	7.601749E+8	7.806286E+8	7.642122E+8	7.522571E+8	7.785460E+8	7.719921E+8	7.768908E+8	7.589858E+8	7.832587E+8	8.029293E+8	7.888419E+8	7.530291E+8	8.112481E+8	7.486173E+8	7.770771E+8	7.851888E+8	7.642581E+8	7.329261E+8	7.481622E+8	7.207402E+8	7.288338E+8	7.802427E+8	7.934879E+8	7.281297E+8	7.279734E+8	7.614689E+8	7.094967E+8	7.467195E+8	7.554340E+8	7.830065E+8	7.407002E+8	7.402092E+8	7.850779E+8	7.214349E+8	7.487231E+8	7.430235E+8	7.320554E+8	7.469156E+8	7.484287E+8	7.214927E+8	7.598769E+8	7.584834E+8	7.718533E+8	7.667853E+8	7.495265E+8	7.671590E+8	7.401326E+8	7.777219E+8	7.538524E+8	7.494670E+8	7.590220E+8	7.525282E+8	7.491604E+8	7.730267E+8	7.471627E+8	7.512369E+8	7.335511E+8	7.498773E+8	7.397086E+8	7.419028E+8	7.829819E+8	7.647264E+8	7.468900E+8	7.844253E+8	7.620436E+8	7.247256E+8	7.589037E+8	7.491671E+8	7.567485E+8	7.517154E+8	7.568312E+8	7.482971E+8	7.334987E+8	6.519195E+8	4.961535E+8	3.810612E+8	2.400724E+8	9.994177E+7
5.560410E+2	8.271016E+8	7.884656E+8	8.387202E+8	8.198189E+8	8.393521E+8	8.329975E+8	8.493644E+8	8.269555E+8	8.204885E+8	8.221713E+8	7.961181E+8	8.036662E+8	8.051212E+8	7.901210E+8	8.393118E+8	7.771533E+8	8.400327E+8	7.991512E+8	8.220897E+8	8.290890E+8	8.495744E+8	8.186326E+8	8.477458E+8	8.426443E+8	8.138885E+8	8.341656E+8	8.210240E+8	8.267594E+8	8.495982E+8	8.252858E+8	8.251680E+8	8.631554E+8	8.332324E+8	8.547123E+8	8.326855E+8	8.341918E+8	8.024693E+8	8.589742E+8	8.484503E+8	8.506487E+8	8.058879E+8	8.049651E+8	8.388427E+8	8.180937E+8	8.078650E+8	8.369495E+8	8.216459E+8	8.246048E+8	8.214245E+8	8.502635E+8	8.674840E+8	8.308820E+8	8.580662E+8	7.931189E+8	8.269752E+8	8.177748E+8	8.203467E+8	8.019472E+8	8.154471E+8	8.336971E+8	8.235271E+8	8.257934E+8	8.175857E+8	8.189067E+8	8.226052E+8	8.341453E+8	8.375844E+8	8.259424E+8	8.178243E+8	8.517619E+8	8.390407E+8	8.485510E+8	7.959687E+8	8.580440E+8	8.195130E+8	8.321328E+8	7.771977E+8	8.333419E+8	8.268684E+8	8.094203E+8	8.065292E+8	8.362124E+8	8.366845E+8	8.068653E+8	8.055851E+8	7.841008E+8	8.648713E+8	7.892213E+8	8.477293E+8	8.234907E+8	8.197613E+8	7.975704E+8	8.229653E+8	8.470124E+8	8.141763E+8	7.925559E+8	7.921476E+8	8.152559E+8	8.225113E+8	8.491187E+8	8.128908E+8	8.193142E+8	7.779175E+8	8.139139E+8	7.962699E+8	8.404346E+8	8.019946E+8	7.971529E+8	8.320656E+8	8.064296E+8	7.927854E+8	8.181121E+8	8.073083E+8	8.031808E+8	8.040592E+8	7.668940E+8	8.088961E+8	8.267885E+8	8.271981E+8	8.266157E+8	8.300410E+8	8.068069E+8	7.836386E+8	7.843289E+8	8.224087E+8	7.980110E+8	7.929424E+8	8.081986E+8	7.978064E+8	7.851184E+8	8.013317E+8	8.480183E+8	7.772934E+8	8.017589E+8	8.487444E+8	7.901032E+8	7.980861E+8	8.270854E+8	7.979758E+8	8.138989E+8	7.465067E+8	8.428526E+8	7.916826E+8	8.132655E+8	8.396313E+8	8.094408E+8	8.010741E+8	7.935005E+8	8.326620E+8	8.295609E+8	7.838350E+8	8.302143E+8	8.127724E+8	7.760220E+8	7.954100E+8	7.997481E+8	8.256426E+8	8.291309E+8	8.194333E+8	8.237288E+8	8.276882E+8	7.288299E+8	5.645011E+8	3.835080E+8	2.425568E+8	1.081079E+8
5.570330E+2	8.557621E+8	7.955112E+8	8.267469E+8	8.584390E+8	8.640089E+8	8.550121E+8	8.225494E+8	8.398342E+8	8.449729E+8	8.626991E+8	8.772391E+8	8.727126E+8	8.396604E+8	8.300114E+8	8.625027E+8	8.624848E+8	8.664808E+8	8.695825E+8	8.843708E+8	8.906807E+8	8.619619E+8	8.687496E+8	8.517999E+8	8.777318E+8	8.496411E+8	8.964254E+8	8.860602E+8	8.560199E+8	8.622049E+8	8.568485E+8	8.751998E+8	8.415616E+8	8.228772E+8	8.669606E+8	8.767095E+8	8.543723E+8	8.480871E+8	8.530293E+8	8.640809E+8	8.975108E+8	8.614806E+8	8.706870E+8	8.945709E+8	8.685842E+8	8.488674E+8	8.574375E+8	8.607436E+8	8.501359E+8	8.719881E+8	8.875817E+8	8.424660E+8	8.567570E+8	8.169735E+8	8.191729E+8	8.562408E+8	8.503936E+8	8.478189E+8	8.911341E+8	8.571659E+8	8.127178E+8	8.466748E+8	8.392944E+8	8.420764E+8	8.765220E+8	8.545443E+8	8.534243E+8	8.825303E+8	8.267906E+8	8.260557E+8	8.828108E+8	8.586045E+8	8.802790E+8	8.390259E+8	8.375689E+8	8.307066E+8	8.541936E+8	8.743941E+8	8.783513E+8	8.563024E+8	8.629048E+8	8.517652E+8	8.669068E+8	8.803711E+8	8.408491E+8	8.661364E+8	8.730720E+8	8.633804E+8	8.397241E+8	8.611957E+8	8.308319E+8	8.445319E+8	8.681847E+8	8.566276E+8	8.573620E+8	8.183626E+8	8.571780E+8	8.500409E+8	8.891491E+8	8.069876E+8	8.521261E+8	8.200003E+8	8.938205E+8	8.424539E+8	8.629985E+8	8.599642E+8	8.242438E+8	8.377262E+8	8.539082E+8	8.653255E+8	8.079194E+8	8.117723E+8	8.179352E+8	8.140776E+8	8.005339E+8	8.461433E+8	8.613475E+8	8.307116E+8	8.203705E+8	8.128602E+8	8.028276E+8	8.531252E+8	7.879293E+8	8.529698E+8	8.558092E+8	8.480165E+8	8.170608E+8	8.563075E+8	8.121601E+8	8.603995E+8	8.376421E+8	8.373344E+8	8.125228E+8	8.260568E+8	8.541646E+8	8.388125E+8	8.069199E+8	8.490619E+8	8.475482E+8	8.351086E+8	8.151048E+8	8.457038E+8	8.204834E+8	8.093240E+8	8.509208E+8	7.978882E+8	8.450477E+8	8.513992E+8	8.131515E+8	8.142919E+8	8.625770E+8	8.536034E+8	8.364267E+8	8.341208E+8	8.804487E+8	8.768243E+8	8.270151E+8	8.535247E+8	7.922305E+8	8.694463E+8	8.514955E+8	8.457620E+8	7.360753E+8	5.463770E+8	4.172429E+8	2.840076E+8	1.133771E+8
5.580230E+2	8.406370E+8	8.785117E+8	8.397348E+8	8.091081E+8	8.666882E+8	8.211072E+8	8.419656E+8	8.717673E+8	8.558886E+8	8.244051E+8	8.701742E+8	8.566487E+8	8.760024E+8	8.151555E+8	8.412943E+8	8.403714E+8	8.661249E+8	8.285254E+8	8.718189E+8	8.203767E+8	8.539802E+8	8.383605E+8	8.593811E+8	8.633471E+8	8.563572E+8	8.505203E+8	8.553055E+8	8.528393E+8	8.980751E+8	8.357494E+8	8.856858E+8	8.479038E+8	8.851267E+8	8.391030E+8	8.601526E+8	8.446924E+8	8.664683E+8	8.991074E+8	8.472546E+8	8.556754E+8	8.439453E+8	8.644745E+8	9.004154E+8	8.781581E+8	8.480806E+8	8.687244E+8	8.386933E+8	8.557944E+8	8.634801E+8	8.507780E+8	8.607594E+8	8.601912E+8	8.568104E+8	8.385325E+8	8.711969E+8	8.484027E+8	8.607488E+8	8.429581E+8	8.592677E+8	8.697111E+8	8.762031E+8	8.516844E+8	8.575933E+8	8.738577E+8	8.422494E+8	8.644389E+8	8.774736E+8	8.717659E+8	8.636618E+8	8.547154E+8	8.650685E+8	8.691079E+8	8.261371E+8	8.646895E+8	8.872757E+8	8.468726E+8	8.504454E+8	8.577241E+8	8.282011E+8	8.789098E+8	8.473329E+8	8.726906E+8	8.631185E+8	8.166246E+8	8.297912E+8	8.910177E+8	8.501155E+8	8.414494E+8	8.453632E+8	8.879213E+8	8.260515E+8	8.350115E+8	8.727469E+8	8.639765E+8	8.250492E+8	8.257383E+8	8.700174E+8	8.192643E+8	8.242016E+8	8.521414E+8	8.359749E+8	8.417473E+8	8.382624E+8	8.462574E+8	8.370722E+8	8.454873E+8	8.643834E+8	8.485525E+8	8.635941E+8	8.491335E+8	8.456209E+8	8.113307E+8	8.073418E+8	8.099273E+8	8.464707E+8	8.549527E+8	8.336974E+8	8.857547E+8	8.098046E+8	7.716185E+8	8.716748E+8	8.411439E+8	8.190090E+8	8.643938E+8	8.240174E+8	8.321844E+8	8.505198E+8	8.344443E+8	8.189316E+8	8.529794E+8	8.186912E+8	8.192133E+8	8.148028E+8	8.259869E+8	8.442614E+8	8.253197E+8	8.153583E+8	8.676830E+8	8.110568E+8	7.932170E+8	8.406545E+8	8.162399E+8	8.426699E+8	8.340688E+8	8.281996E+8	8.842794E+8	8.714185E+8	8.705176E+8	8.532240E+8	8.376709E+8	7.963957E+8	7.880815E+8	7.860358E+8	8.521455E+8	8.309174E+8	8.193580E+8	8.671648E+8	8.474705E+8	8.798639E+8	8.403663E+8	8.502403E+8	7.435187E+8	5.921740E+8	4.584611E+8	2.866486E+8	1.338994E+8
5.590160E+2	8.625272E+8	7.835890E+8	7.305861E+8	8.240306E+8	8.205434E+8	8.128774E+8	8.419371E+8	7.951093E+8	8.865768E+8	8.909983E+8	8.356195E+8	8.053262E+8	8.134985E+8	8.422395E+8	8.682842E+8	7.972090E+8	8.375590E+8	9.009318E+8	8.431908E+8	9.104353E+8	7.820184E+8	8.148942E+8	8.195293E+8	8.607540E+8	7.947419E+8	8.745603E+8	8.739530E+8	8.111645E+8	8.079009E+8	8.801723E+8	8.465260E+8	9.347006E+8	8.381849E+8	8.424373E+8	8.603803E+8	8.296557E+8	8.516629E+8	8.488862E+8	8.924909E+8	9.012013E+8	9.146922E+8	8.235939E+8	8.090507E+8	8.762860E+8	8.301162E+8	7.966303E+8	8.172851E+8	7.612203E+8	8.015248E+8	8.133171E+8	8.659577E+8	7.805455E+8	8.309404E+8	8.239256E+8	8.062102E+8	8.872104E+8	8.127575E+8	8.188329E+8	7.922086E+8	8.595223E+8	8.706243E+8	8.144527E+8	8.568356E+8	9.016182E+8	8.491498E+8	7.873458E+8	8.372186E+8	8.703949E+8	8.513280E+8	7.642451E+8	7.720216E+8	8.762065E+8	8.023780E+8	8.097166E+8	9.049673E+8	8.518385E+8	7.556046E+8	8.215917E+8	8.213841E+8	8.578098E+8	7.362763E+8	7.456634E+8	7.780541E+8	8.740362E+8	8.204489E+8	8.232268E+8	8.336927E+8	8.450647E+8	8.206379E+8	7.636420E+8	8.897628E+8	8.493415E+8	7.484483E+8	8.439893E+8	8.472592E+8	8.246279E+8	7.744687E+8	9.229017E+8	7.401612E+8	7.557778E+8	8.060593E+8	8.596598E+8	9.413565E+8	8.019365E+8	7.563491E+8	7.678433E+8	7.294848E+8	8.182427E+8	8.245808E+8	8.360197E+8	8.079652E+8	8.680872E+8	8.349089E+8	7.852805E+8	7.778499E+8	8.418795E+8	8.797787E+8	8.707930E+8	7.927184E+8	8.425101E+8	8.504244E+8	7.683411E+8	7.532726E+8	8.139202E+8	8.187291E+8	7.677773E+8	8.788626E+8	9.389785E+8	7.587049E+8	8.376054E+8	7.947390E+8	8.393896E+8	7.863597E+8	8.287038E+8	8.629498E+8	8.790753E+8	9.156907E+8	8.389221E+8	8.918365E+8	7.611924E+8	8.117867E+8	9.314775E+8	8.553252E+8	8.194115E+8	7.760002E+8	9.224148E+8	8.169499E+8	8.249111E+8	7.935748E+8	8.021594E+8	8.190661E+8	8.274883E+8	7.844675E+8	7.919281E+8	7.376903E+8	8.421335E+8	7.856823E+8	8.417099E+8	7.977651E+8	8.158806E+8	8.087166E+8	8.196591E+8	6.223649E+8	4.736638E+8	3.253093E+8	9.619348E+7
